date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	55505465	0	189166270	247791	Normal (pre-intervention)
2020-10-27	55747774	0	189073445	242309	Normal (pre-intervention)
2020-10-28	55984734	0	188932351	236960	Normal (pre-intervention)
2020-10-29	56217743	0	188783681	233009	Normal (pre-intervention)
2020-10-30	56445290	0	188641421	227547	Normal (pre-intervention)
2020-10-31	56668442	0	188499027	223152	Normal (pre-intervention)
2020-11-01	56886913	0	188332824	218471	Normal (pre-intervention)
2020-11-02	57101227	0	188233223	214314	Normal (pre-intervention)
2020-11-03	57311206	0	188176185	209979	Normal (pre-intervention)
2020-11-04	57516651	0	188030230	205445	Normal (pre-intervention)
2020-11-05	57717600	0	187853886	200949	Normal (pre-intervention)
2020-11-06	57914752	0	187729791	197152	Normal (pre-intervention)
2020-11-07	58107989	0	187565235	193237	Normal (pre-intervention)
2020-11-08	58297266	0	187398773	189277	Normal (pre-intervention)
2020-11-09	58482313	0	187237171	185047	Normal (pre-intervention)
2020-11-10	58664265	0	187065008	181952	Normal (pre-intervention)
2020-11-11	58842780	0	186900543	178515	Normal (pre-intervention)
2020-11-12	59017433	0	186808111	174653	Normal (pre-intervention)
2020-11-13	59188829	0	186668722	171396	Normal (pre-intervention)
2020-11-14	59356325	0	186519751	167496	Normal (pre-intervention)
2020-11-15	59521133	0	186332080	164808	Normal (pre-intervention)
