date	value	incidence	scenario	lower_ci	upper_ci
2020-06-16	8375	484	Soc. Dist. + Travel Ban	1189	20171
2020-06-17	8872	497	Soc. Dist. + Travel Ban	973	22418
2020-06-18	9394	522	Soc. Dist. + Travel Ban	794	24696
2020-06-19	9935	541	Soc. Dist. + Travel Ban	686	27167
2020-06-20	10506	571	Soc. Dist. + Travel Ban	624	29771
2020-06-21	11104	598	Soc. Dist. + Travel Ban	574	32532
2020-06-22	11735	631	Soc. Dist. + Travel Ban	505	35551
2020-06-23	12386	651	Soc. Dist. + Travel Ban	434	38638
2020-06-24	13075	689	Soc. Dist. + Travel Ban	387	42034
2020-06-25	13802	727	Soc. Dist. + Travel Ban	304	45807
2020-06-26	14562	760	Soc. Dist. + Travel Ban	254	49597
2020-06-27	15367	805	Soc. Dist. + Travel Ban	201	53863
2020-06-28	16220	853	Soc. Dist. + Travel Ban	140	58566
2020-06-29	17129	909	Soc. Dist. + Travel Ban	80	63580
2020-06-30	18094	965	Soc. Dist. + Travel Ban	38	69129
2020-07-01	19113	1019	Soc. Dist. + Travel Ban	7	75277
2020-07-02	20198	1085	Soc. Dist. + Travel Ban	0	81637
2020-07-03	21362	1164	Soc. Dist. + Travel Ban	0	88752
2020-07-04	22596	1234	Soc. Dist. + Travel Ban	0	96360
2020-07-05	23918	1322	Soc. Dist. + Travel Ban	0	104696
2020-07-06	25329	1411	Soc. Dist. + Travel Ban	0	114218
2020-07-07	26845	1516	Soc. Dist. + Travel Ban	0	124510
2020-07-08	28471	1626	Soc. Dist. + Travel Ban	0	135299
2020-07-09	30234	1763	Soc. Dist. + Travel Ban	0	147167
2020-07-10	32138	1904	Soc. Dist. + Travel Ban	0	160406
2020-07-11	34188	2050	Soc. Dist. + Travel Ban	0	174421
2020-07-12	36417	2229	Soc. Dist. + Travel Ban	0	190538
2020-07-13	38810	2393	Soc. Dist. + Travel Ban	0	207877
2020-07-14	41418	2608	Soc. Dist. + Travel Ban	0	226340
2020-07-15	44250	2832	Soc. Dist. + Travel Ban	0	247599
2020-07-16	47321	3071	Soc. Dist. + Travel Ban	0	270116
2020-07-17	50666	3345	Soc. Dist. + Travel Ban	0	294496
2020-07-18	54310	3644	Soc. Dist. + Travel Ban	0	320954
2020-07-19	58289	3979	Soc. Dist. + Travel Ban	0	350296
2020-07-20	62605	4316	Soc. Dist. + Travel Ban	0	381241
2020-07-21	67319	4714	Soc. Dist. + Travel Ban	0	415832
2020-07-22	72451	5132	Soc. Dist. + Travel Ban	0	453339
2020-07-23	78031	5580	Soc. Dist. + Travel Ban	0	497262
2020-07-24	84134	6103	Soc. Dist. + Travel Ban	0	542658
2020-07-25	90758	6624	Soc. Dist. + Travel Ban	0	591812
2020-07-26	97993	7235	Soc. Dist. + Travel Ban	0	647155
2020-07-27	105847	7854	Soc. Dist. + Travel Ban	0	705345
2020-07-28	114424	8577	Soc. Dist. + Travel Ban	0	774404
2020-07-29	123708	9284	Soc. Dist. + Travel Ban	0	843382
2020-07-30	133754	10046	Soc. Dist. + Travel Ban	0	921300
2020-07-31	144666	10912	Soc. Dist. + Travel Ban	0	1006682
2020-08-01	156480	11814	Soc. Dist. + Travel Ban	0	1099236
2020-08-02	169233	12753	Soc. Dist. + Travel Ban	0	1201893
2020-08-03	182979	13746	Soc. Dist. + Travel Ban	0	1310479
2020-08-04	197771	14792	Soc. Dist. + Travel Ban	0	1430192
2020-08-05	213618	15847	Soc. Dist. + Travel Ban	0	1557177
2020-08-06	230668	17050	Soc. Dist. + Travel Ban	0	1704691
2020-08-07	248905	18237	Soc. Dist. + Travel Ban	0	1856219
2020-08-08	268351	19446	Soc. Dist. + Travel Ban	0	2027495
2020-08-09	289064	20713	Soc. Dist. + Travel Ban	0	2206690
2020-08-10	311104	22040	Soc. Dist. + Travel Ban	0	2407953
2020-08-11	334480	23376	Soc. Dist. + Travel Ban	0	2622085
2020-08-12	359235	24755	Soc. Dist. + Travel Ban	0	2866747
2020-08-13	385410	26175	Soc. Dist. + Travel Ban	0	3124088
2020-08-14	412996	27586	Soc. Dist. + Travel Ban	0	3398267
2020-08-15	442067	29071	Soc. Dist. + Travel Ban	0	3698515
2020-08-16	472587	30520	Soc. Dist. + Travel Ban	0	4020885
2020-08-17	504622	32035	Soc. Dist. + Travel Ban	0	4366961
2020-08-18	538143	33521	Soc. Dist. + Travel Ban	0	4731283
2020-08-19	573131	34988	Soc. Dist. + Travel Ban	0	5131065
2020-08-20	609607	36476	Soc. Dist. + Travel Ban	0	5561298
2020-08-21	647645	38038	Soc. Dist. + Travel Ban	0	6007023
2020-08-22	687151	39506	Soc. Dist. + Travel Ban	0	6481822
2020-08-23	728253	41102	Soc. Dist. + Travel Ban	0	6985456
2020-08-24	770793	42540	Soc. Dist. + Travel Ban	0	7523994
2020-08-25	814900	44107	Soc. Dist. + Travel Ban	0	8090974
2020-08-26	860459	45559	Soc. Dist. + Travel Ban	0	8684337
2020-08-27	907538	47079	Soc. Dist. + Travel Ban	0	9285082
2020-08-28	956122	48584	Soc. Dist. + Travel Ban	0	9924438
2020-08-29	1006033	49911	Soc. Dist. + Travel Ban	0	10582143
2020-08-30	1057374	51341	Soc. Dist. + Travel Ban	0	11234678
2020-08-31	1110139	52765	Soc. Dist. + Travel Ban	0	11944403
2020-09-01	1164275	54136	Soc. Dist. + Travel Ban	0	12649171
2020-09-02	1219768	55493	Soc. Dist. + Travel Ban	0	13345566
2020-09-03	1276568	56800	Soc. Dist. + Travel Ban	0	14090691
2020-09-04	1334545	57977	Soc. Dist. + Travel Ban	0	14866669
2020-09-05	1393862	59317	Soc. Dist. + Travel Ban	0	15639994
2020-09-06	1454403	60541	Soc. Dist. + Travel Ban	0	16435194
2020-09-07	1516020	61617	Soc. Dist. + Travel Ban	0	17240416
2020-09-08	1578861	62841	Soc. Dist. + Travel Ban	0	18057860
2020-09-09	1642836	63975	Soc. Dist. + Travel Ban	0	18903699
2020-09-10	1707910	65074	Soc. Dist. + Travel Ban	0	19732652
2020-09-11	1773877	65967	Soc. Dist. + Travel Ban	0	20586069
2020-09-12	1840900	67023	Soc. Dist. + Travel Ban	0	21463580
2020-09-13	1908848	67948	Soc. Dist. + Travel Ban	0	22287746
2020-09-14	1977712	68864	Soc. Dist. + Travel Ban	0	23136168
2020-09-15	2047449	69737	Soc. Dist. + Travel Ban	0	24032573
2020-09-16	2117924	70475	Soc. Dist. + Travel Ban	0	24878309
2020-09-17	2189253	71329	Soc. Dist. + Travel Ban	0	25748126
2020-09-18	2261269	72016	Soc. Dist. + Travel Ban	0	26587723
2020-09-19	2334018	72749	Soc. Dist. + Travel Ban	0	27380710
2020-09-20	2407402	73384	Soc. Dist. + Travel Ban	0	28207323
2020-09-21	2481283	73881	Soc. Dist. + Travel Ban	0	29069173
2020-09-22	2555798	74515	Soc. Dist. + Travel Ban	0	29865390
2020-09-23	2630765	74967	Soc. Dist. + Travel Ban	0	30674027
2020-09-24	2706280	75515	Soc. Dist. + Travel Ban	0	31408647
2020-09-25	2782314	76034	Soc. Dist. + Travel Ban	0	32168490
2020-09-26	2858799	76485	Soc. Dist. + Travel Ban	0	32931804
2020-09-27	2935586	76787	Soc. Dist. + Travel Ban	0	33674778
2020-09-28	3012720	77134	Soc. Dist. + Travel Ban	0	34369660
2020-09-29	3090146	77426	Soc. Dist. + Travel Ban	0	35021766
2020-09-30	3167900	77754	Soc. Dist. + Travel Ban	0	35702114
2020-10-01	3245798	77898	Soc. Dist. + Travel Ban	0	36337461
2020-10-02	3323933	78135	Soc. Dist. + Travel Ban	0	36930702
2020-10-03	3402190	78257	Soc. Dist. + Travel Ban	0	37489530
2020-10-04	3480644	78454	Soc. Dist. + Travel Ban	0	38064924
2020-10-05	3559144	78500	Soc. Dist. + Travel Ban	0	38618312
2020-10-06	3637645	78501	Soc. Dist. + Travel Ban	0	39143882
2020-10-07	3716224	78579	Soc. Dist. + Travel Ban	0	39638496
2020-10-08	3794883	78659	Soc. Dist. + Travel Ban	0	40095507
2020-10-09	3873491	78608	Soc. Dist. + Travel Ban	0	40551552
2020-10-10	3952023	78532	Soc. Dist. + Travel Ban	0	41009388
2020-10-11	4030438	78415	Soc. Dist. + Travel Ban	0	41427330
2020-10-12	4108851	78413	Soc. Dist. + Travel Ban	0	41792572
2020-10-13	4187099	78248	Soc. Dist. + Travel Ban	0	42194852
2020-10-14	4265216	78117	Soc. Dist. + Travel Ban	0	42511786
2020-10-15	4343193	77977	Soc. Dist. + Travel Ban	0	42881745
2020-10-16	4420992	77799	Soc. Dist. + Travel Ban	0	43212090
2020-10-17	4498575	77583	Soc. Dist. + Travel Ban	0	43528020
2020-10-18	4575911	77336	Soc. Dist. + Travel Ban	0	43806706
2020-10-19	4652942	77031	Soc. Dist. + Travel Ban	0	44120424
2020-10-20	4729719	76777	Soc. Dist. + Travel Ban	0	44410219
2020-10-21	4806168	76449	Soc. Dist. + Travel Ban	0	44720419
2020-10-22	4882321	76153	Soc. Dist. + Travel Ban	0	44984229
2020-10-23	4958161	75840	Soc. Dist. + Travel Ban	0	45256951
2020-10-24	5033540	75379	Soc. Dist. + Travel Ban	0	45482088
2020-10-25	5108725	75185	Soc. Dist. + Travel Ban	0	45691836
2020-10-26	5183462	74737	Soc. Dist. + Travel Ban	0	45927143
2020-10-27	5257803	74341	Soc. Dist. + Travel Ban	0	46128520
2020-10-28	5331801	73998	Soc. Dist. + Travel Ban	0	46310261
2020-10-29	5405421	73620	Soc. Dist. + Travel Ban	0	46471361
2020-10-30	5478440	73019	Soc. Dist. + Travel Ban	0	46668022
2020-10-31	5551031	72591	Soc. Dist. + Travel Ban	0	46847890
2020-11-01	5623275	72244	Soc. Dist. + Travel Ban	0	47016660
2020-11-02	5695068	71793	Soc. Dist. + Travel Ban	0	47198975
2020-11-03	5766395	71327	Soc. Dist. + Travel Ban	0	47385522
2020-11-04	5837212	70817	Soc. Dist. + Travel Ban	0	47538139
2020-11-05	5907614	70402	Soc. Dist. + Travel Ban	0	47674653
2020-11-06	5977496	69882	Soc. Dist. + Travel Ban	0	47822774
2020-11-07	6046981	69485	Soc. Dist. + Travel Ban	0	47965694
2020-11-08	6115936	68955	Soc. Dist. + Travel Ban	0	48082075
2020-11-09	6184356	68420	Soc. Dist. + Travel Ban	0	48233053
2020-11-10	6252143	67787	Soc. Dist. + Travel Ban	0	48346904
2020-11-11	6319445	67302	Soc. Dist. + Travel Ban	0	48481348
2020-11-12	6386371	66926	Soc. Dist. + Travel Ban	0	48596870
2020-11-13	6452739	66368	Soc. Dist. + Travel Ban	0	48694672
2020-11-14	6518511	65772	Soc. Dist. + Travel Ban	0	48779115
2020-11-15	6583724	65213	Soc. Dist. + Travel Ban	0	48866166
2020-06-14	7428	NA	No intervention	1826	15868
2020-06-15	8067	639	No intervention	1520	18406
2020-06-16	8765	698	No intervention	1274	21142
2020-06-17	9538	773	No intervention	1070	24202
2020-06-18	10385	847	No intervention	914	27620
2020-06-19	11316	931	No intervention	796	31390
2020-06-20	12346	1030	No intervention	718	35824
2020-06-21	13488	1142	No intervention	681	40940
2020-06-22	14759	1271	No intervention	633	46607
2020-06-23	16178	1419	No intervention	582	53588
2020-06-24	17772	1594	No intervention	527	61481
2020-06-25	19555	1783	No intervention	498	70997
2020-06-26	21574	2019	No intervention	438	81869
2020-06-27	23844	2270	No intervention	391	94863
2020-06-28	26427	2583	No intervention	337	109804
2020-06-29	29356	2929	No intervention	280	127828
2020-06-30	32692	3336	No intervention	222	148831
2020-07-01	36502	3810	No intervention	164	172999
2020-07-02	40872	4370	No intervention	101	201971
2020-07-03	45890	5018	No intervention	54	235504
2020-07-04	51675	5785	No intervention	18	274332
2020-07-05	58357	6682	No intervention	1	322077
2020-07-06	66104	7747	No intervention	0	375521
2020-07-07	75044	8940	No intervention	0	439635
2020-07-08	85436	10392	No intervention	0	513327
2020-07-09	97494	12058	No intervention	0	601811
2020-07-10	111476	13982	No intervention	0	704796
2020-07-11	127614	16138	No intervention	0	825708
2020-07-12	146278	18664	No intervention	0	962520
2020-07-13	167824	21546	No intervention	0	1124528
2020-07-14	192606	24782	No intervention	0	1319866
2020-07-15	220963	28357	No intervention	0	1543161
2020-07-16	253303	32340	No intervention	0	1805763
2020-07-17	289999	36696	No intervention	0	2113469
2020-07-18	331484	41485	No intervention	0	2470460
2020-07-19	378110	46626	No intervention	0	2880577
2020-07-20	430259	52149	No intervention	0	3355637
2020-07-21	488238	57979	No intervention	0	3899476
2020-07-22	552479	64241	No intervention	0	4515576
2020-07-23	623228	70749	No intervention	0	5230993
2020-07-24	700705	77477	No intervention	0	6040246
2020-07-25	785284	84579	No intervention	0	6940166
2020-07-26	876903	91619	No intervention	0	7961513
2020-07-27	975803	98900	No intervention	0	9092325
2020-07-28	1082049	106246	No intervention	0	10301869
2020-07-29	1195816	113767	No intervention	0	11643501
2020-07-30	1317053	121237	No intervention	0	13017483
2020-07-31	1445785	128732	No intervention	0	14452395
2020-08-01	1581800	136015	No intervention	0	15966308
2020-08-02	1725180	143380	No intervention	0	17501034
2020-08-03	1875822	150642	No intervention	0	19047026
2020-08-04	2033389	157567	No intervention	0	20666649
2020-08-05	2197898	164509	No intervention	0	22345814
2020-08-06	2369151	171253	No intervention	0	24028945
2020-08-07	2546731	177580	No intervention	0	25768054
2020-08-08	2730544	183813	No intervention	0	27453087
2020-08-09	2920273	189729	No intervention	0	29149287
2020-08-10	3115639	195366	No intervention	0	30847772
2020-08-11	3316369	200730	No intervention	0	32467136
2020-08-12	3522219	205850	No intervention	0	34114014
2020-08-13	3732770	210551	No intervention	0	35669069
2020-08-14	3947749	214979	No intervention	0	37186126
2020-08-15	4166886	219137	No intervention	0	38756247
2020-08-16	4389914	223028	No intervention	0	40134712
2020-08-17	4616495	226581	No intervention	0	41543691
2020-08-18	4846304	229809	No intervention	0	42839768
2020-08-19	5079015	232711	No intervention	0	44126066
2020-08-20	5314327	235312	No intervention	0	45267181
2020-08-21	5551951	237624	No intervention	0	46432256
2020-08-22	5791625	239674	No intervention	0	47488740
2020-08-23	6033035	241410	No intervention	0	48480671
2020-08-24	6275880	242845	No intervention	0	49408744
2020-08-25	6519864	243984	No intervention	0	50240532
2020-08-26	6764782	244918	No intervention	0	51059342
2020-08-27	7010419	245637	No intervention	0	51839723
2020-08-28	7256530	246111	No intervention	0	52515076
2020-08-29	7502908	246378	No intervention	0	53201139
2020-08-30	7749275	246367	No intervention	0	53786828
2020-08-31	7995364	246089	No intervention	0	54331967
2020-09-01	8241098	245734	No intervention	0	54835142
2020-09-02	8486239	245141	No intervention	0	55340021
2020-09-03	8730731	244492	No intervention	0	55784845
2020-09-04	8974215	243484	No intervention	0	56235975
2020-09-05	9216511	242296	No intervention	0	56612538
2020-09-06	9457723	241212	No intervention	0	56971803
2020-09-07	9697642	239919	No intervention	0	57280264
2020-09-08	9935991	238349	No intervention	0	57600359
2020-09-09	10172839	236848	No intervention	0	57868750
2020-09-10	10407946	235107	No intervention	0	58146239
2020-09-11	10641261	233315	No intervention	0	58423988
2020-09-12	10872692	231431	No intervention	0	58638350
2020-09-13	11102136	229444	No intervention	0	58844332
2020-09-14	11329453	227317	No intervention	0	59008705
2020-09-15	11554752	225299	No intervention	0	59195628
2020-09-16	11777744	222992	No intervention	0	59381473
2020-09-17	11998549	220805	No intervention	0	59534039
2020-09-18	12217077	218528	No intervention	0	59693171
2020-09-19	12433341	216264	No intervention	0	59841296
2020-09-20	12647253	213912	No intervention	0	59987470
2020-09-21	12858731	211478	No intervention	0	60104762
2020-09-22	13067759	209028	No intervention	0	60247034
2020-09-23	13274318	206559	No intervention	0	60331772
2020-09-24	13478536	204218	No intervention	0	60422317
2020-09-25	13680199	201663	No intervention	0	60512534
2020-09-26	13879250	199051	No intervention	0	60601957
2020-09-27	14075872	196622	No intervention	0	60661275
2020-09-28	14269848	193976	No intervention	0	60728767
2020-09-29	14461411	191563	No intervention	0	60810739
2020-09-30	14650381	188970	No intervention	0	60872507
2020-10-01	14836774	186393	No intervention	0	60930328
2020-10-02	15020735	183961	No intervention	0	60977945
2020-10-03	15202065	181330	No intervention	0	61033068
2020-10-04	15380837	178772	No intervention	0	61089454
2020-10-05	15557145	176308	No intervention	0	61132624
2020-10-06	15730826	173681	No intervention	0	61174470
2020-10-07	15902142	171316	No intervention	0	61212620
2020-10-08	16070806	168664	No intervention	0	61239944
2020-10-09	16237094	166288	No intervention	0	61270798
2020-10-10	16400803	163709	No intervention	0	61322278
2020-10-11	16562023	161220	No intervention	0	61354934
2020-10-12	16720752	158729	No intervention	0	61382628
2020-10-13	16877281	156529	No intervention	0	61398321
2020-10-14	17031373	154092	No intervention	0	61406608
2020-10-15	17183058	151685	No intervention	0	61418824
2020-10-16	17332500	149442	No intervention	0	61431405
2020-10-17	17479566	147066	No intervention	0	61453809
2020-10-18	17624363	144797	No intervention	0	61473460
2020-10-19	17766853	142490	No intervention	0	61449204
2020-10-20	17907156	140303	No intervention	0	61443528
2020-10-21	18045159	138003	No intervention	0	61431458
2020-10-22	18181100	135941	No intervention	0	61424646
2020-10-23	18314840	133740	No intervention	0	61405917
2020-10-24	18446669	131829	No intervention	0	61412774
2020-10-25	18576125	129456	No intervention	0	61424631
2020-10-26	18703431	127306	No intervention	0	61415169
2020-10-27	18828757	125326	No intervention	0	61394014
2020-10-28	18952141	123384	No intervention	0	61381575
2020-10-29	19073668	121527	No intervention	0	61356755
2020-10-30	19192980	119312	No intervention	0	61339300
2020-10-31	19310513	117533	No intervention	0	61299551
2020-11-01	19425988	115475	No intervention	0	61284912
2020-11-02	19539552	113564	No intervention	0	61263519
2020-11-03	19651516	111964	No intervention	0	61245659
2020-11-04	19761470	109954	No intervention	0	61197515
2020-11-05	19869644	108174	No intervention	0	61172779
2020-11-06	19975912	106268	No intervention	0	61136291
2020-11-07	20080801	104889	No intervention	0	61117168
2020-11-08	20183808	103007	No intervention	0	61091763
2020-11-09	20285197	101389	No intervention	0	61051253
2020-11-10	20385060	99863	No intervention	0	61037680
2020-11-11	20483105	98045	No intervention	0	60994401
2020-11-12	20579660	96555	No intervention	0	60963183
2020-11-13	20674495	94835	No intervention	0	60930157
2020-11-14	20767837	93342	No intervention	0	60887891
2020-11-15	20859627	91790	No intervention	0	60858404
2020-06-14	7425	NA	Moderate return	1816	15862
2020-06-15	7891	466	Moderate return	1466	18037
2020-06-16	8375	484	Moderate return	1189	20171
2020-06-17	8872	497	Moderate return	973	22418
2020-06-18	9394	522	Moderate return	794	24696
2020-06-19	9935	541	Moderate return	686	27167
2020-06-20	10506	571	Moderate return	624	29771
2020-06-21	11104	598	Moderate return	574	32532
2020-06-22	11735	631	Moderate return	505	35551
2020-06-23	12386	651	Moderate return	434	38638
2020-06-24	13075	689	Moderate return	387	42034
2020-06-25	13802	727	Moderate return	304	45807
2020-06-26	14562	760	Moderate return	254	49597
2020-06-27	15367	805	Moderate return	201	53863
2020-06-28	16220	853	Moderate return	140	58566
2020-06-29	17129	909	Moderate return	80	63580
2020-06-30	18094	965	Moderate return	38	69129
2020-07-01	19113	1019	Moderate return	7	75277
2020-07-02	20198	1085	Moderate return	0	81637
2020-07-03	21362	1164	Moderate return	0	88752
2020-07-04	22596	1234	Moderate return	0	96360
2020-07-05	23918	1322	Moderate return	0	104696
2020-07-06	25329	1411	Moderate return	0	114218
2020-07-07	26845	1516	Moderate return	0	124510
2020-07-08	28471	1626	Moderate return	0	135299
2020-07-09	30234	1763	Moderate return	0	147167
2020-07-10	32138	1904	Moderate return	0	160406
2020-07-11	34188	2050	Moderate return	0	174421
2020-07-12	36417	2229	Moderate return	0	190538
2020-07-13	38810	2393	Moderate return	0	207877
2020-07-14	41418	2608	Moderate return	0	226340
2020-07-15	44250	2832	Moderate return	0	247599
2020-07-16	47321	3071	Moderate return	0	270116
2020-07-17	50666	3345	Moderate return	0	294496
2020-07-18	54310	3644	Moderate return	0	320954
2020-07-19	58289	3979	Moderate return	0	350296
2020-07-20	62605	4316	Moderate return	0	381241
2020-07-21	67319	4714	Moderate return	0	415832
2020-07-22	72451	5132	Moderate return	0	453339
2020-07-23	78031	5580	Moderate return	0	497262
2020-07-24	84134	6103	Moderate return	0	542658
2020-07-25	90758	6624	Moderate return	0	591812
2020-07-26	97993	7235	Moderate return	0	647155
2020-07-27	105847	7854	Moderate return	0	705345
2020-07-28	114424	8577	Moderate return	0	774404
2020-07-29	123708	9284	Moderate return	0	843382
2020-07-30	133754	10046	Moderate return	0	921300
2020-07-31	144666	10912	Moderate return	0	1006682
2020-08-01	156480	11814	Moderate return	0	1099236
2020-08-02	169233	12753	Moderate return	0	1201893
2020-08-03	182979	13746	Moderate return	0	1310479
2020-08-04	197771	14792	Moderate return	0	1430192
2020-08-05	213618	15847	Moderate return	0	1557177
2020-08-06	230668	17050	Moderate return	0	1704691
2020-08-07	248905	18237	Moderate return	0	1856219
2020-08-08	268351	19446	Moderate return	0	2027495
2020-08-09	289064	20713	Moderate return	0	2206690
2020-08-10	311104	22040	Moderate return	0	2407953
2020-08-11	334480	23376	Moderate return	0	2622085
2020-08-12	359235	24755	Moderate return	0	2866747
2020-08-13	385410	26175	Moderate return	0	3124088
2020-08-14	412996	27586	Moderate return	0	3398267
2020-08-15	442067	29071	Moderate return	0	3698515
2020-08-16	472587	30520	Moderate return	0	4020885
2020-08-17	504622	32035	Moderate return	0	4366961
2020-08-18	538143	33521	Moderate return	0	4731283
2020-08-19	573131	34988	Moderate return	0	5131065
2020-08-20	609607	36476	Moderate return	0	5561298
2020-08-21	647645	38038	Moderate return	0	6007023
2020-08-22	687151	39506	Moderate return	0	6481822
2020-08-23	728253	41102	Moderate return	0	6985456
2020-08-24	770793	42540	Moderate return	0	7523994
2020-08-25	814900	44107	Moderate return	0	8090974
2020-08-26	860459	45559	Moderate return	0	8684337
2020-08-27	907538	47079	Moderate return	0	9285082
2020-08-28	956122	48584	Moderate return	0	9924438
2020-08-29	1006033	49911	Moderate return	0	10582143
2020-08-30	1057374	51341	Moderate return	0	11234678
2020-08-31	1110139	52765	Moderate return	0	11944403
2020-09-01	1164275	54136	Moderate return	0	12649171
2020-09-02	1219768	55493	Moderate return	0	13345566
2020-09-03	1276568	56800	Moderate return	0	14090691
2020-09-04	1334545	57977	Moderate return	0	14866669
2020-09-05	1393862	59317	Moderate return	0	15639994
2020-09-06	1454403	60541	Moderate return	0	16435194
2020-09-07	1516020	61617	Moderate return	0	17240416
2020-09-08	1578861	62841	Moderate return	0	18057860
2020-09-09	1642836	63975	Moderate return	0	18903699
2020-09-10	1707910	65074	Moderate return	0	19732652
2020-09-11	1773877	65967	Moderate return	0	20586069
2020-09-12	1840900	67023	Moderate return	0	21463580
2020-09-13	1908848	67948	Moderate return	0	22287746
2020-09-14	1977712	68864	Moderate return	0	23136168
2020-09-15	2047449	69737	Moderate return	0	24032573
2020-09-16	2117924	70475	Moderate return	0	24878309
2020-09-17	2189253	71329	Moderate return	0	25748126
2020-09-18	2261269	72016	Moderate return	0	26587723
2020-09-19	2334018	72749	Moderate return	0	27380710
2020-09-20	2407402	73384	Moderate return	0	28207323
2020-09-21	2481283	73881	Moderate return	0	29069173
2020-09-22	2555798	74515	Moderate return	0	29865390
2020-09-23	2630765	74967	Moderate return	0	30674027
2020-09-24	2706280	75515	Moderate return	0	31408647
2020-09-25	2782314	76034	Moderate return	0	32168490
2020-09-26	2858799	76485	Moderate return	0	32931804
2020-09-27	2935586	76787	Moderate return	0	33674778
2020-09-28	3012720	77134	Moderate return	0	34369660
2020-09-29	3090146	77426	Moderate return	0	35021766
2020-09-30	3167900	77754	Moderate return	0	35702114
2020-10-01	3245798	77898	Moderate return	0	36337461
2020-10-02	3323933	78135	Moderate return	0	36930702
2020-10-03	3402190	78257	Moderate return	0	37489530
2020-10-04	3480644	78454	Moderate return	0	38064924
2020-10-05	3559144	78500	Moderate return	0	38618312
2020-10-06	3637645	78501	Moderate return	0	39143882
2020-10-07	3716224	78579	Moderate return	0	39638496
2020-10-08	3794883	78659	Moderate return	0	40095507
2020-10-09	3873491	78608	Moderate return	0	40551552
2020-10-10	3952023	78532	Moderate return	0	41009388
2020-10-11	4030438	78415	Moderate return	0	41427330
2020-10-12	4108851	78413	Moderate return	0	41792572
2020-10-13	4187099	78248	Moderate return	0	42194852
2020-10-14	4265216	78117	Moderate return	0	42511786
2020-10-15	4343193	77977	Moderate return	0	42881745
2020-10-16	4420992	77799	Moderate return	0	43212090
2020-10-17	4498575	77583	Moderate return	0	43528020
2020-10-18	4575911	77336	Moderate return	0	43806706
2020-10-19	4652942	77031	Moderate return	0	44120424
2020-10-20	4729719	76777	Moderate return	0	44410219
2020-10-21	4806168	76449	Moderate return	0	44720419
2020-10-22	4882321	76153	Moderate return	0	44984229
2020-10-23	4958161	75840	Moderate return	0	45256951
2020-10-24	5033540	75379	Moderate return	0	45482088
2020-10-25	5108725	75185	Moderate return	0	45691836
2020-10-26	5183462	74737	Moderate return	0	45927143
2020-10-27	5257803	74341	Moderate return	0	46128520
2020-10-28	5331801	73998	Moderate return	0	46310261
2020-10-29	5405421	73620	Moderate return	0	46471361
2020-10-30	5478440	73019	Moderate return	0	46668022
2020-10-31	5551031	72591	Moderate return	0	46847890
2020-11-01	5623275	72244	Moderate return	0	47016660
2020-11-02	5695068	71793	Moderate return	0	47198975
2020-11-03	5766395	71327	Moderate return	0	47385522
2020-11-04	5837212	70817	Moderate return	0	47538139
2020-11-05	5907614	70402	Moderate return	0	47674653
2020-11-06	5977496	69882	Moderate return	0	47822774
2020-11-07	6046981	69485	Moderate return	0	47965694
2020-11-08	6115936	68955	Moderate return	0	48082075
