date	value	incidence	scenario	lower_ci	upper_ci
2020-08-22	86728	2083	Soc. Dist. + Travel Ban	0	458513
2020-08-23	88892	2164	Soc. Dist. + Travel Ban	0	474099
2020-08-24	91099	2207	Soc. Dist. + Travel Ban	0	491992
2020-08-25	93418	2319	Soc. Dist. + Travel Ban	0	508101
2020-08-26	95803	2385	Soc. Dist. + Travel Ban	0	527459
2020-08-27	98293	2490	Soc. Dist. + Travel Ban	0	543724
2020-08-28	100891	2598	Soc. Dist. + Travel Ban	0	563939
2020-08-29	103578	2687	Soc. Dist. + Travel Ban	0	583885
2020-08-30	106329	2751	Soc. Dist. + Travel Ban	0	603368
2020-08-31	109193	2864	Soc. Dist. + Travel Ban	0	624693
2020-09-01	112182	2989	Soc. Dist. + Travel Ban	0	648323
2020-09-02	115257	3075	Soc. Dist. + Travel Ban	0	670996
2020-09-03	118436	3179	Soc. Dist. + Travel Ban	0	694883
2020-09-04	121733	3297	Soc. Dist. + Travel Ban	0	719809
2020-09-05	125120	3387	Soc. Dist. + Travel Ban	0	746680
2020-09-06	128678	3558	Soc. Dist. + Travel Ban	0	770376
2020-09-07	132310	3632	Soc. Dist. + Travel Ban	0	800318
2020-09-08	136090	3780	Soc. Dist. + Travel Ban	0	828198
2020-09-09	140012	3922	Soc. Dist. + Travel Ban	0	856405
2020-09-10	144045	4033	Soc. Dist. + Travel Ban	0	888758
2020-09-11	148227	4182	Soc. Dist. + Travel Ban	0	920707
2020-09-12	152523	4296	Soc. Dist. + Travel Ban	0	952972
2020-09-13	157004	4481	Soc. Dist. + Travel Ban	0	986782
2020-09-14	161617	4613	Soc. Dist. + Travel Ban	0	1023441
2020-09-15	166355	4738	Soc. Dist. + Travel Ban	0	1060299
2020-09-16	171245	4890	Soc. Dist. + Travel Ban	0	1096233
2020-09-17	176313	5068	Soc. Dist. + Travel Ban	0	1137173
2020-09-18	181536	5223	Soc. Dist. + Travel Ban	0	1177175
2020-09-19	186921	5385	Soc. Dist. + Travel Ban	0	1219999
2020-09-20	192467	5546	Soc. Dist. + Travel Ban	0	1261815
2020-09-21	198183	5716	Soc. Dist. + Travel Ban	0	1306528
2020-09-22	204059	5876	Soc. Dist. + Travel Ban	0	1355327
2020-09-23	210091	6032	Soc. Dist. + Travel Ban	0	1401145
2020-09-24	216293	6202	Soc. Dist. + Travel Ban	0	1452017
2020-09-25	222676	6383	Soc. Dist. + Travel Ban	0	1504358
2020-09-26	229227	6551	Soc. Dist. + Travel Ban	0	1561239
2020-09-27	235981	6754	Soc. Dist. + Travel Ban	0	1613279
2020-09-28	242899	6918	Soc. Dist. + Travel Ban	0	1670911
2020-09-29	250009	7110	Soc. Dist. + Travel Ban	0	1730564
2020-09-30	257306	7297	Soc. Dist. + Travel Ban	0	1790603
2020-10-01	264784	7478	Soc. Dist. + Travel Ban	0	1856359
2020-10-02	272425	7641	Soc. Dist. + Travel Ban	0	1920880
2020-10-03	280278	7853	Soc. Dist. + Travel Ban	0	1989632
2020-10-04	288301	8023	Soc. Dist. + Travel Ban	0	2062538
2020-10-05	296528	8227	Soc. Dist. + Travel Ban	0	2134439
2020-10-06	304903	8375	Soc. Dist. + Travel Ban	0	2210694
2020-10-07	313493	8590	Soc. Dist. + Travel Ban	0	2284598
2020-10-08	322279	8786	Soc. Dist. + Travel Ban	0	2366084
2020-10-09	331268	8989	Soc. Dist. + Travel Ban	0	2446598
2020-10-10	340470	9202	Soc. Dist. + Travel Ban	0	2531225
2020-10-11	349824	9354	Soc. Dist. + Travel Ban	0	2621618
2020-10-12	359458	9634	Soc. Dist. + Travel Ban	0	2714610
2020-10-13	369208	9750	Soc. Dist. + Travel Ban	0	2808944
2020-10-14	379156	9948	Soc. Dist. + Travel Ban	0	2913650
2020-10-15	389312	10156	Soc. Dist. + Travel Ban	0	3008512
2020-10-16	399681	10369	Soc. Dist. + Travel Ban	0	3114958
2020-10-17	410228	10547	Soc. Dist. + Travel Ban	0	3225960
2020-10-18	420964	10736	Soc. Dist. + Travel Ban	0	3336203
2020-10-19	431916	10952	Soc. Dist. + Travel Ban	0	3444383
2020-10-20	443040	11124	Soc. Dist. + Travel Ban	0	3565456
2020-10-21	454338	11298	Soc. Dist. + Travel Ban	0	3703102
2020-10-22	465785	11447	Soc. Dist. + Travel Ban	0	3818497
2020-10-23	477468	11683	Soc. Dist. + Travel Ban	0	3940674
2020-10-24	489384	11916	Soc. Dist. + Travel Ban	0	4082601
2020-10-25	501420	12036	Soc. Dist. + Travel Ban	0	4217217
2020-10-26	513654	12234	Soc. Dist. + Travel Ban	0	4346243
2020-10-27	526091	12437	Soc. Dist. + Travel Ban	0	4500713
2020-10-28	538693	12602	Soc. Dist. + Travel Ban	0	4641450
2020-10-29	551426	12733	Soc. Dist. + Travel Ban	0	4788858
2020-10-30	564381	12955	Soc. Dist. + Travel Ban	0	4940734
2020-10-31	577514	13133	Soc. Dist. + Travel Ban	0	5077785
2020-11-01	590767	13253	Soc. Dist. + Travel Ban	0	5268216
2020-11-02	604267	13500	Soc. Dist. + Travel Ban	0	5422735
2020-11-03	617926	13659	Soc. Dist. + Travel Ban	0	5608843
2020-11-04	631712	13786	Soc. Dist. + Travel Ban	0	5777850
2020-11-05	645663	13951	Soc. Dist. + Travel Ban	0	5957479
2020-11-06	659785	14122	Soc. Dist. + Travel Ban	0	6134543
2020-11-07	674072	14287	Soc. Dist. + Travel Ban	0	6317189
2020-11-08	688567	14495	Soc. Dist. + Travel Ban	0	6500662
2020-11-09	703201	14634	Soc. Dist. + Travel Ban	0	6700330
2020-11-10	718003	14802	Soc. Dist. + Travel Ban	0	6901219
2020-11-11	732941	14938	Soc. Dist. + Travel Ban	0	7097474
2020-11-12	748047	15106	Soc. Dist. + Travel Ban	0	7302673
2020-11-13	763265	15218	Soc. Dist. + Travel Ban	0	7507028
2020-11-14	778643	15378	Soc. Dist. + Travel Ban	0	7711992
2020-11-15	794170	15527	Soc. Dist. + Travel Ban	0	7933319
2020-06-14	23652	NA	No intervention	12406	37972
2020-06-15	24289	637	No intervention	11306	41259
2020-06-16	24949	660	No intervention	10490	44434
2020-06-17	25643	694	No intervention	9786	47709
2020-06-18	26346	703	No intervention	9200	50852
2020-06-19	27100	754	No intervention	8684	54096
2020-06-20	27868	768	No intervention	8247	57512
2020-06-21	28662	794	No intervention	7769	60775
2020-06-22	29487	825	No intervention	7433	64472
2020-06-23	30352	865	No intervention	7140	68178
2020-06-24	31260	908	No intervention	6932	71999
2020-06-25	32204	944	No intervention	6728	76085
2020-06-26	33193	989	No intervention	6620	80545
2020-06-27	34222	1029	No intervention	6446	85033
2020-06-28	35308	1086	No intervention	6247	90044
2020-06-29	36429	1121	No intervention	6171	95242
2020-06-30	37620	1191	No intervention	5970	100945
2020-07-01	38875	1255	No intervention	5786	106881
2020-07-02	40186	1311	No intervention	5709	113374
2020-07-03	41555	1369	No intervention	5543	120093
2020-07-04	42990	1435	No intervention	5360	127496
2020-07-05	44518	1528	No intervention	5229	135696
2020-07-06	46125	1607	No intervention	5037	144184
2020-07-07	47815	1690	No intervention	4957	153163
2020-07-08	49609	1794	No intervention	4837	163720
2020-07-09	51491	1882	No intervention	4658	174163
2020-07-10	53485	1994	No intervention	4506	185665
2020-07-11	55605	2120	No intervention	4327	198401
2020-07-12	57830	2225	No intervention	4189	212613
2020-07-13	60211	2381	No intervention	4039	227001
2020-07-14	62728	2517	No intervention	3915	242416
2020-07-15	65400	2672	No intervention	3762	259688
2020-07-16	68248	2848	No intervention	3606	278219
2020-07-17	71278	3030	No intervention	3424	297770
2020-07-18	74491	3213	No intervention	3235	319218
2020-07-19	77928	3437	No intervention	3127	343208
2020-07-20	81604	3676	No intervention	2931	366530
2020-07-21	85516	3912	No intervention	2775	394083
2020-07-22	89682	4166	No intervention	2630	422371
2020-07-23	94128	4446	No intervention	2501	452614
2020-07-24	98893	4765	No intervention	2325	486388
2020-07-25	103969	5076	No intervention	2200	523132
2020-07-26	109437	5468	No intervention	2023	562594
2020-07-27	115254	5817	No intervention	1930	603674
2020-07-28	121471	6217	No intervention	1796	649246
2020-07-29	128129	6658	No intervention	1600	696560
2020-07-30	135260	7131	No intervention	1418	750061
2020-07-31	142874	7614	No intervention	1237	805387
2020-08-01	151030	8156	No intervention	1141	866028
2020-08-02	159741	8711	No intervention	1010	932991
2020-08-03	169079	9338	No intervention	859	1002609
2020-08-04	179008	9929	No intervention	750	1079281
2020-08-05	189643	10635	No intervention	564	1160491
2020-08-06	200982	11339	No intervention	411	1249352
2020-08-07	213063	12081	No intervention	287	1343333
2020-08-08	225929	12866	No intervention	177	1442420
2020-08-09	239622	13693	No intervention	67	1549892
2020-08-10	254226	14604	No intervention	10	1667367
2020-08-11	269709	15483	No intervention	0	1797178
2020-08-12	286197	16488	No intervention	0	1932786
2020-08-13	303685	17488	No intervention	0	2079076
2020-08-14	322140	18455	No intervention	0	2235253
2020-08-15	341696	19556	No intervention	0	2404648
2020-08-16	362324	20628	No intervention	0	2582766
2020-08-17	384128	21804	No intervention	0	2776700
2020-08-18	407147	23019	No intervention	0	2975591
2020-08-19	431356	24209	No intervention	0	3196369
2020-08-20	456829	25473	No intervention	0	3425255
2020-08-21	483572	26743	No intervention	0	3672517
2020-08-22	511613	28041	No intervention	0	3943036
2020-08-23	541026	29413	No intervention	0	4230492
2020-08-24	571760	30734	No intervention	0	4526771
2020-08-25	603889	32129	No intervention	0	4848258
2020-08-26	637483	33594	No intervention	0	5195439
2020-08-27	672458	34975	No intervention	0	5548010
2020-08-28	708881	36423	No intervention	0	5929151
2020-08-29	746761	37880	No intervention	0	6327302
2020-08-30	786079	39318	No intervention	0	6750698
2020-08-31	826865	40786	No intervention	0	7189978
2020-09-01	869171	42306	No intervention	0	7663005
2020-09-02	912877	43706	No intervention	0	8153118
2020-09-03	958037	45160	No intervention	0	8654794
2020-09-04	1004685	46648	No intervention	0	9200264
2020-09-05	1052876	48191	No intervention	0	9748419
2020-09-06	1102425	49549	No intervention	0	10333511
2020-09-07	1153439	51014	No intervention	0	10930509
2020-09-08	1205961	52522	No intervention	0	11520184
2020-09-09	1259905	53944	No intervention	0	12143746
2020-09-10	1315228	55323	No intervention	0	12782154
2020-09-11	1371999	56771	No intervention	0	13447130
2020-09-12	1430160	58161	No intervention	0	14118565
2020-09-13	1489622	59462	No intervention	0	14799850
2020-09-14	1550495	60873	No intervention	0	15475683
2020-09-15	1612748	62253	No intervention	0	16174554
2020-09-16	1676292	63544	No intervention	0	16908439
2020-09-17	1741153	64861	No intervention	0	17624812
2020-09-18	1807255	66102	No intervention	0	18385128
2020-09-19	1874571	67316	No intervention	0	19116380
2020-09-20	1943094	68523	No intervention	0	19850745
2020-09-21	2012805	69711	No intervention	0	20616992
2020-09-22	2083654	70849	No intervention	0	21359465
2020-09-23	2155639	71985	No intervention	0	22155320
2020-09-24	2228666	73027	No intervention	0	22907972
2020-09-25	2302722	74056	No intervention	0	23672507
2020-09-26	2377860	75138	No intervention	0	24462608
2020-09-27	2453964	76104	No intervention	0	25235678
2020-09-28	2530925	76961	No intervention	0	26055465
2020-09-29	2608904	77979	No intervention	0	26836560
2020-09-30	2687804	78900	No intervention	0	27593886
2020-10-01	2767579	79775	No intervention	0	28350168
2020-10-02	2848250	80671	No intervention	0	29153136
2020-10-03	2929813	81563	No intervention	0	29918461
2020-10-04	3011986	82173	No intervention	0	30671391
2020-10-05	3094928	82942	No intervention	0	31414647
2020-10-06	3178600	83672	No intervention	0	32160569
2020-10-07	3262913	84313	No intervention	0	32895893
2020-10-08	3347892	84979	No intervention	0	33582645
2020-10-09	3433523	85631	No intervention	0	34284485
2020-10-10	3519642	86119	No intervention	0	34980039
2020-10-11	3606268	86626	No intervention	0	35615114
2020-10-12	3693493	87225	No intervention	0	36272528
2020-10-13	3781129	87636	No intervention	0	36917584
2020-10-14	3869229	88100	No intervention	0	37524978
2020-10-15	3957812	88583	No intervention	0	38141449
2020-10-16	4046730	88918	No intervention	0	38711272
2020-10-17	4136082	89352	No intervention	0	39317348
2020-10-18	4225890	89808	No intervention	0	39857763
2020-10-19	4315937	90047	No intervention	0	40411630
2020-10-20	4406150	90213	No intervention	0	40955008
2020-10-21	4496709	90559	No intervention	0	41441181
2020-10-22	4587480	90771	No intervention	0	41961435
2020-10-23	4678386	90906	No intervention	0	42436836
2020-10-24	4769446	91060	No intervention	0	42864594
2020-10-25	4860601	91155	No intervention	0	43332463
2020-10-26	4951969	91368	No intervention	0	43741174
2020-10-27	5043415	91446	No intervention	0	44165138
2020-10-28	5134960	91545	No intervention	0	44568575
2020-10-29	5226403	91443	No intervention	0	44958860
2020-10-30	5318033	91630	No intervention	0	45344072
2020-10-31	5409623	91590	No intervention	0	45750004
2020-11-01	5501256	91633	No intervention	0	46073780
2020-11-02	5592782	91526	No intervention	0	46442421
2020-11-03	5684244	91462	No intervention	0	46755304
2020-11-04	5775613	91369	No intervention	0	47040055
2020-11-05	5866908	91295	No intervention	0	47321885
2020-11-06	5958163	91255	No intervention	0	47613138
2020-11-07	6049340	91177	No intervention	0	47894631
2020-11-08	6140229	90889	No intervention	0	48143031
2020-11-09	6230884	90655	No intervention	0	48398882
2020-11-10	6321409	90525	No intervention	0	48677943
2020-11-11	6411776	90367	No intervention	0	48918730
2020-11-12	6501975	90199	No intervention	0	49159848
2020-11-13	6591911	89936	No intervention	0	49405042
2020-11-14	6681531	89620	No intervention	0	49599827
2020-11-15	6770696	89165	No intervention	0	49811697
2020-06-14	23663	NA	Moderate return	12395	37980
2020-06-15	24132	469	Moderate return	11286	41016
2020-06-16	24606	474	Moderate return	10412	43878
2020-06-17	25087	481	Moderate return	9638	46573
2020-06-18	25559	472	Moderate return	9010	49114
2020-06-19	26043	484	Moderate return	8443	51739
2020-06-20	26536	493	Moderate return	7957	54306
2020-06-21	27032	496	Moderate return	7537	56752
2020-06-22	27532	500	Moderate return	7197	59333
2020-06-23	28031	499	Moderate return	6962	61721
2020-06-24	28534	503	Moderate return	6734	64380
2020-06-25	29038	504	Moderate return	6470	66747
2020-06-26	29541	503	Moderate return	6203	69540
2020-06-27	30065	524	Moderate return	6039	72036
2020-06-28	30586	521	Moderate return	5752	74801
2020-06-29	31124	538	Moderate return	5581	77497
2020-06-30	31664	540	Moderate return	5444	80138
2020-07-01	32202	538	Moderate return	5224	82975
2020-07-02	32762	560	Moderate return	5012	86049
2020-07-03	33318	556	Moderate return	4847	89091
2020-07-04	33886	568	Moderate return	4650	91752
2020-07-05	34459	573	Moderate return	4439	94787
2020-07-06	35037	578	Moderate return	4273	98018
2020-07-07	35617	580	Moderate return	4061	101364
2020-07-08	36217	600	Moderate return	3898	104684
2020-07-09	36824	607	Moderate return	3739	108057
2020-07-10	37451	627	Moderate return	3543	111810
2020-07-11	38090	639	Moderate return	3339	115633
2020-07-12	38736	646	Moderate return	3175	119203
2020-07-13	39378	642	Moderate return	3034	123058
2020-07-14	40040	662	Moderate return	2821	126786
2020-07-15	40724	684	Moderate return	2689	131179
2020-07-16	41418	694	Moderate return	2492	135265
2020-07-17	42147	729	Moderate return	2362	139576
2020-07-18	42863	716	Moderate return	2169	144406
2020-07-19	43601	738	Moderate return	2011	149453
2020-07-20	44363	762	Moderate return	1839	153865
2020-07-21	45146	783	Moderate return	1717	159092
2020-07-22	45942	796	Moderate return	1503	164373
2020-07-23	46747	805	Moderate return	1382	169334
2020-07-24	47591	844	Moderate return	1217	175584
2020-07-25	48454	863	Moderate return	1025	180982
2020-07-26	49331	877	Moderate return	882	186710
2020-07-27	50204	873	Moderate return	709	193127
2020-07-28	51125	921	Moderate return	569	199377
2020-07-29	52084	959	Moderate return	433	205716
2020-07-30	53064	980	Moderate return	289	213131
2020-07-31	54067	1003	Moderate return	158	219611
2020-08-01	55100	1033	Moderate return	50	227056
2020-08-02	56172	1072	Moderate return	3	234665
2020-08-03	57276	1104	Moderate return	0	242907
2020-08-04	58413	1137	Moderate return	0	251090
2020-08-05	59590	1177	Moderate return	0	259675
2020-08-06	60801	1211	Moderate return	0	268803
2020-08-07	62050	1249	Moderate return	0	277572
2020-08-08	63310	1260	Moderate return	0	286292
2020-08-09	64631	1321	Moderate return	0	296482
2020-08-10	65981	1350	Moderate return	0	305987
2020-08-11	67412	1431	Moderate return	0	315987
2020-08-12	68880	1468	Moderate return	0	327024
2020-08-13	70392	1512	Moderate return	0	338396
2020-08-14	71959	1567	Moderate return	0	349318
2020-08-15	73586	1627	Moderate return	0	362457
2020-08-16	75263	1677	Moderate return	0	374754
2020-08-17	77016	1753	Moderate return	0	387680
2020-08-18	78819	1803	Moderate return	0	400474
2020-08-19	80683	1864	Moderate return	0	415050
2020-08-20	82629	1946	Moderate return	0	428316
2020-08-21	84645	2016	Moderate return	0	443136
2020-08-22	86728	2083	Moderate return	0	458513
2020-08-23	88892	2164	Moderate return	0	474099
2020-08-24	91099	2207	Moderate return	0	491992
2020-08-25	93418	2319	Moderate return	0	508101
2020-08-26	95803	2385	Moderate return	0	527459
2020-08-27	98293	2490	Moderate return	0	543724
2020-08-28	100891	2598	Moderate return	0	563939
2020-08-29	103578	2687	Moderate return	0	583885
2020-08-30	106329	2751	Moderate return	0	603368
2020-08-31	109193	2864	Moderate return	0	624693
2020-09-01	112182	2989	Moderate return	0	648323
2020-09-02	115257	3075	Moderate return	0	670996
2020-09-03	118436	3179	Moderate return	0	694883
2020-09-04	121733	3297	Moderate return	0	719809
2020-09-05	125120	3387	Moderate return	0	746680
2020-09-06	128678	3558	Moderate return	0	770376
2020-09-07	132310	3632	Moderate return	0	800318
2020-09-08	136090	3780	Moderate return	0	828198
2020-09-09	140012	3922	Moderate return	0	856405
2020-09-10	144045	4033	Moderate return	0	888758
2020-09-11	148227	4182	Moderate return	0	920707
2020-09-12	152523	4296	Moderate return	0	952972
2020-09-13	157004	4481	Moderate return	0	986782
2020-09-14	161617	4613	Moderate return	0	1023441
2020-09-15	166355	4738	Moderate return	0	1060299
2020-09-16	171245	4890	Moderate return	0	1096233
2020-09-17	176313	5068	Moderate return	0	1137173
2020-09-18	181536	5223	Moderate return	0	1177175
2020-09-19	186921	5385	Moderate return	0	1219999
2020-09-20	192467	5546	Moderate return	0	1261815
2020-09-21	198183	5716	Moderate return	0	1306528
2020-09-22	204059	5876	Moderate return	0	1355327
2020-09-23	210091	6032	Moderate return	0	1401145
2020-09-24	216293	6202	Moderate return	0	1452017
2020-09-25	222676	6383	Moderate return	0	1504358
2020-09-26	229227	6551	Moderate return	0	1561239
2020-09-27	235981	6754	Moderate return	0	1613279
2020-09-28	242899	6918	Moderate return	0	1670911
2020-09-29	250009	7110	Moderate return	0	1730564
2020-09-30	257306	7297	Moderate return	0	1790603
2020-10-01	264784	7478	Moderate return	0	1856359
2020-10-02	272425	7641	Moderate return	0	1920880
2020-10-03	280278	7853	Moderate return	0	1989632
2020-10-04	288301	8023	Moderate return	0	2062538
2020-10-05	296528	8227	Moderate return	0	2134439
2020-10-06	304903	8375	Moderate return	0	2210694
2020-10-07	313493	8590	Moderate return	0	2284598
2020-10-08	322279	8786	Moderate return	0	2366084
2020-10-09	331268	8989	Moderate return	0	2446598
2020-10-10	340470	9202	Moderate return	0	2531225
2020-10-11	349824	9354	Moderate return	0	2621618
2020-10-12	359458	9634	Moderate return	0	2714610
2020-10-13	369208	9750	Moderate return	0	2808944
2020-10-14	379156	9948	Moderate return	0	2913650
2020-10-15	389312	10156	Moderate return	0	3008512
2020-10-16	399681	10369	Moderate return	0	3114958
2020-10-17	410228	10547	Moderate return	0	3225960
2020-10-18	420964	10736	Moderate return	0	3336203
2020-10-19	431916	10952	Moderate return	0	3444383
2020-10-20	443040	11124	Moderate return	0	3565456
2020-10-21	454338	11298	Moderate return	0	3703102
2020-10-22	465785	11447	Moderate return	0	3818497
2020-10-23	477468	11683	Moderate return	0	3940674
2020-10-24	489384	11916	Moderate return	0	4082601
2020-10-25	501420	12036	Moderate return	0	4217217
2020-10-26	513654	12234	Moderate return	0	4346243
2020-10-27	526091	12437	Moderate return	0	4500713
2020-10-28	538693	12602	Moderate return	0	4641450
2020-10-29	551426	12733	Moderate return	0	4788858
2020-10-30	564381	12955	Moderate return	0	4940734
2020-10-31	577514	13133	Moderate return	0	5077785
2020-11-01	590767	13253	Moderate return	0	5268216
2020-11-02	604267	13500	Moderate return	0	5422735
2020-11-03	617926	13659	Moderate return	0	5608843
2020-11-04	631712	13786	Moderate return	0	5777850
2020-11-05	645663	13951	Moderate return	0	5957479
2020-11-06	659785	14122	Moderate return	0	6134543
2020-11-07	674072	14287	Moderate return	0	6317189
2020-11-08	688567	14495	Moderate return	0	6500662
2020-11-09	703201	14634	Moderate return	0	6700330
2020-11-10	718003	14802	Moderate return	0	6901219
2020-11-11	732941	14938	Moderate return	0	7097474
2020-11-12	748047	15106	Moderate return	0	7302673
2020-11-13	763265	15218	Moderate return	0	7507028
2020-11-14	778643	15378	Moderate return	0	7711992
2020-11-15	794170	15527	Moderate return	0	7933319
2020-06-14	23652	NA	Normal (pre-intervention)	12406	37972
2020-06-15	24289	637	Normal (pre-intervention)	11306	41259
