date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	93997	0	618216	4711	Moderate return
2020-08-12	98971	0	653520	4974	Moderate return
2020-08-13	104244	0	691329	5273	Moderate return
2020-08-14	109852	0	733209	5608	Moderate return
2020-08-15	115780	0	776840	5928	Moderate return
2020-08-16	122034	0	823415	6254	Moderate return
2020-08-17	128646	0	869949	6612	Moderate return
2020-08-18	135676	0	921769	7030	Moderate return
2020-08-19	143068	0	974456	7392	Moderate return
2020-08-20	150864	0	1032789	7796	Moderate return
2020-08-21	159034	0	1094536	8170	Moderate return
2020-08-22	167641	0	1159619	8607	Moderate return
2020-08-23	176676	0	1228692	9035	Moderate return
2020-08-24	186155	0	1302432	9479	Moderate return
2020-08-25	196085	0	1380003	9930	Moderate return
2020-08-26	206506	0	1463286	10421	Moderate return
2020-08-27	217397	0	1550046	10891	Moderate return
2020-08-28	228743	0	1632164	11346	Moderate return
2020-08-29	240564	0	1728285	11821	Moderate return
2020-08-30	252906	0	1833277	12342	Moderate return
2020-08-31	265696	0	1943702	12790	Moderate return
2020-09-01	279023	0	2060397	13327	Moderate return
2020-09-02	292857	0	2179708	13834	Moderate return
2020-09-03	307171	0	2309854	14314	Moderate return
2020-09-04	321957	0	2445514	14786	Moderate return
2020-09-05	337253	0	2575553	15296	Moderate return
2020-09-06	353038	0	2728272	15785	Moderate return
2020-09-07	369379	0	2881044	16341	Moderate return
2020-09-08	386277	0	3052636	16898	Moderate return
2020-09-09	403620	0	3238486	17343	Moderate return
2020-09-10	421495	0	3410111	17875	Moderate return
2020-09-11	439886	0	3602574	18391	Moderate return
2020-09-12	458750	0	3808560	18864	Moderate return
2020-09-13	478138	0	4026168	19388	Moderate return
2020-09-14	497998	0	4251564	19860	Moderate return
2020-09-15	518364	0	4489232	20366	Moderate return
2020-09-16	539122	0	4753189	20758	Moderate return
2020-09-17	560395	0	5002597	21273	Moderate return
2020-09-18	582154	0	5263620	21759	Moderate return
2020-09-19	604355	0	5554206	22201	Moderate return
2020-09-20	627040	0	5840422	22685	Moderate return
2020-09-21	650164	0	6143067	23124	Moderate return
2020-09-22	673727	0	6443575	23563	Moderate return
2020-09-23	697740	0	6775130	24013	Moderate return
2020-09-24	722206	0	7108982	24466	Moderate return
2020-09-25	746990	0	7487860	24784	Moderate return
2020-09-26	772182	0	7831977	25192	Moderate return
2020-09-27	797795	0	8190986	25613	Moderate return
2020-09-28	823796	0	8562676	26001	Moderate return
2020-09-29	850135	0	8927747	26339	Moderate return
2020-09-30	876875	0	9328499	26740	Moderate return
2020-10-01	903953	0	9748231	27078	Moderate return
2020-10-02	931406	0	10169998	27453	Moderate return
2020-10-03	959125	0	10588614	27719	Moderate return
2020-10-04	987269	0	11056563	28144	Moderate return
2020-10-05	1015624	0	11510966	28355	Moderate return
2020-10-06	1044199	0	11998316	28575	Moderate return
2020-10-07	1073155	0	12442236	28956	Moderate return
2020-10-08	1102298	0	12908242	29143	Moderate return
2020-10-09	1131737	0	13385193	29439	Moderate return
2020-10-10	1161434	0	13867123	29697	Moderate return
2020-10-11	1191446	0	14395332	30012	Moderate return
2020-10-12	1221591	0	14876244	30145	Moderate return
2020-10-13	1252027	0	15386808	30436	Moderate return
2020-10-14	1282666	0	15931376	30639	Moderate return
2020-10-15	1313473	0	16460382	30807	Moderate return
2020-10-16	1344429	0	17003262	30956	Moderate return
2020-10-17	1375568	0	17561166	31139	Moderate return
2020-10-18	1406847	0	18133507	31279	Moderate return
2020-10-19	1438222	0	18687627	31375	Moderate return
2020-10-20	1469822	0	19245007	31600	Moderate return
2020-10-21	1501489	0	19789803	31667	Moderate return
2020-10-22	1533286	0	20364132	31797	Moderate return
2020-10-23	1565195	0	20984084	31909	Moderate return
2020-10-24	1597235	0	21538039	32040	Moderate return
2020-10-25	1629302	0	22116044	32067	Moderate return
2020-10-26	1661461	0	22710243	32159	Moderate return
2020-10-27	1693771	0	23275244	32310	Moderate return
2020-10-28	1726029	0	23835925	32258	Moderate return
2020-10-29	1758376	0	24419775	32347	Moderate return
2020-10-30	1790698	0	24986537	32322	Moderate return
2020-10-31	1823051	0	25545039	32353	Moderate return
2020-11-01	1855455	0	26050539	32404	Moderate return
2020-11-02	1887917	0	26586424	32462	Moderate return
2020-11-03	1920364	0	27134985	32447	Moderate return
2020-11-04	1952792	0	27684209	32428	Moderate return
2020-11-05	1985221	0	28206355	32429	Moderate return
2020-11-06	2017729	0	28713131	32508	Moderate return
2020-11-07	2050126	0	29173243	32397	Moderate return
2020-11-08	2082512	0	29676711	32386	Moderate return
2020-11-09	2114865	0	30095775	32353	Moderate return
2020-11-10	2147091	0	30588367	32226	Moderate return
2020-11-11	2179307	0	31093352	32216	Moderate return
2020-11-12	2211445	0	31572096	32138	Moderate return
2020-11-13	2243600	0	32051718	32155	Moderate return
2020-11-14	2275626	0	32528985	32026	Moderate return
2020-11-15	2307539	0	32928524	31913	Moderate return
