date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	2445143	0	30473600	101002	Moderate return
2020-09-04	2547643	0	32005128	102500	Moderate return
2020-09-05	2651657	0	33544904	104014	Moderate return
2020-09-06	2756961	0	35109039	105304	Moderate return
2020-09-07	2863743	0	36637712	106782	Moderate return
2020-09-08	2971590	0	38137156	107847	Moderate return
2020-09-09	3080539	0	39665122	108949	Moderate return
2020-09-10	3190578	0	41182724	110039	Moderate return
2020-09-11	3301589	0	42740701	111011	Moderate return
2020-09-12	3413585	0	44253481	111996	Moderate return
2020-09-13	3526294	0	45742644	112709	Moderate return
2020-09-14	3639790	0	47168756	113496	Moderate return
2020-09-15	3754056	0	48607246	114266	Moderate return
2020-09-16	3868865	0	49902479	114809	Moderate return
2020-09-17	3984207	0	51186419	115342	Moderate return
2020-09-18	4099999	0	52499438	115792	Moderate return
2020-09-19	4216129	0	53778861	116130	Moderate return
2020-09-20	4332598	0	54906194	116469	Moderate return
2020-09-21	4449312	0	56051742	116714	Moderate return
2020-09-22	4566182	0	57138869	116870	Moderate return
2020-09-23	4683116	0	58221721	116934	Moderate return
2020-09-24	4800160	0	59222432	117044	Moderate return
2020-09-25	4917102	0	60208832	116942	Moderate return
2020-09-26	5034057	0	61117276	116955	Moderate return
2020-09-27	5150914	0	62038530	116857	Moderate return
2020-09-28	5267429	0	62930257	116515	Moderate return
2020-09-29	5383921	0	63733398	116492	Moderate return
2020-09-30	5499950	0	64519712	116029	Moderate return
2020-10-01	5615780	0	65200400	115830	Moderate return
2020-10-02	5731238	0	65909511	115458	Moderate return
2020-10-03	5846343	0	66553324	115105	Moderate return
2020-10-04	5961098	0	67201483	114755	Moderate return
2020-10-05	6075432	0	67783802	114334	Moderate return
2020-10-06	6188957	0	68336802	113525	Moderate return
2020-10-07	6302011	0	68892705	113054	Moderate return
2020-10-08	6414428	0	69391086	112417	Moderate return
2020-10-09	6526311	0	69907608	111883	Moderate return
2020-10-10	6637719	0	70380566	111408	Moderate return
2020-10-11	6748250	0	70880011	110531	Moderate return
2020-10-12	6858039	0	71281720	109789	Moderate return
2020-10-13	6967192	0	71655179	109153	Moderate return
2020-10-14	7075536	0	72045024	108344	Moderate return
2020-10-15	7183091	0	72400568	107555	Moderate return
2020-10-16	7289939	0	72764431	106848	Moderate return
2020-10-17	7395835	0	73083706	105896	Moderate return
2020-10-18	7500998	0	73379355	105163	Moderate return
2020-10-19	7605328	0	73716847	104330	Moderate return
2020-10-20	7708767	0	74050969	103439	Moderate return
2020-10-21	7811264	0	74301527	102497	Moderate return
2020-10-22	7913135	0	74597826	101871	Moderate return
2020-10-23	8013991	0	74814243	100856	Moderate return
2020-10-24	8113810	0	75047250	99819	Moderate return
2020-10-25	8212703	0	75262304	98893	Moderate return
2020-10-26	8310774	0	75527077	98071	Moderate return
2020-10-27	8407728	0	75744206	96954	Moderate return
2020-10-28	8503811	0	75943936	96083	Moderate return
2020-10-29	8598885	0	76154176	95074	Moderate return
2020-10-30	8693128	0	76283761	94243	Moderate return
2020-10-31	8786375	0	76501994	93247	Moderate return
2020-11-01	8878554	0	76658142	92179	Moderate return
2020-11-02	8969783	0	76864357	91229	Moderate return
2020-11-03	9060121	0	77041639	90338	Moderate return
2020-11-04	9149456	0	77137961	89335	Moderate return
2020-11-05	9237726	0	77353186	88270	Moderate return
2020-11-06	9325057	0	77502998	87331	Moderate return
2020-11-07	9411444	0	77620285	86387	Moderate return
2020-11-08	9496710	0	77790635	85266	Moderate return
2020-11-09	9581159	0	77893717	84449	Moderate return
2020-11-10	9664442	0	77981666	83283	Moderate return
2020-11-11	9747138	0	78094891	82696	Moderate return
2020-11-12	9828757	0	78188082	81619	Moderate return
2020-11-13	9909346	0	78286965	80589	Moderate return
2020-11-14	9989099	0	78376934	79753	Moderate return
2020-11-15	10067841	0	78464531	78742	Moderate return
