date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	469283	26116	2189445	33375	Normal (pre-intervention)
2020-07-22	505399	25971	2409944	36116	Normal (pre-intervention)
2020-07-23	544489	26280	2654769	39090	Normal (pre-intervention)
2020-07-24	586710	26175	2918137	42221	Normal (pre-intervention)
2020-07-25	632289	26287	3210909	45579	Normal (pre-intervention)
2020-07-26	681468	26359	3535087	49179	Normal (pre-intervention)
2020-07-27	734427	26574	3889215	52959	Normal (pre-intervention)
2020-07-28	791461	26548	4269396	57034	Normal (pre-intervention)
2020-07-29	852685	26548	4691010	61224	Normal (pre-intervention)
2020-07-30	918512	26686	5149463	65827	Normal (pre-intervention)
2020-07-31	989029	27033	5635741	70517	Normal (pre-intervention)
2020-08-01	1064540	27240	6180015	75511	Normal (pre-intervention)
2020-08-02	1145247	27358	6765851	80707	Normal (pre-intervention)
2020-08-03	1231256	27585	7392495	86009	Normal (pre-intervention)
2020-08-04	1322900	27712	8066219	91644	Normal (pre-intervention)
2020-08-05	1420310	27839	8789069	97410	Normal (pre-intervention)
2020-08-06	1523745	27987	9570765	103435	Normal (pre-intervention)
2020-08-07	1633240	28164	10408054	109495	Normal (pre-intervention)
2020-08-08	1749101	28389	11296424	115861	Normal (pre-intervention)
2020-08-09	1871336	28297	12225510	122235	Normal (pre-intervention)
2020-08-10	2000095	28437	13236192	128759	Normal (pre-intervention)
2020-08-11	2135461	28625	14273675	135366	Normal (pre-intervention)
2020-08-12	2277454	28851	15377976	141993	Normal (pre-intervention)
2020-08-13	2426263	29090	16499835	148809	Normal (pre-intervention)
2020-08-14	2581880	29287	17682661	155617	Normal (pre-intervention)
2020-08-15	2744134	29322	18893673	162254	Normal (pre-intervention)
2020-08-16	2913263	29398	20157395	169129	Normal (pre-intervention)
2020-08-17	3089191	29549	21422509	175928	Normal (pre-intervention)
2020-08-18	3271849	29502	22732961	182658	Normal (pre-intervention)
2020-08-19	3461244	29598	24042472	189395	Normal (pre-intervention)
2020-08-20	3657208	29987	25365362	195964	Normal (pre-intervention)
2020-08-21	3859543	30060	26714876	202335	Normal (pre-intervention)
2020-08-22	4068404	30068	28082690	208861	Normal (pre-intervention)
2020-08-23	4283397	30203	29468218	214993	Normal (pre-intervention)
2020-08-24	4504447	30321	30811578	221050	Normal (pre-intervention)
2020-08-25	4731562	30297	32163827	227115	Normal (pre-intervention)
2020-08-26	4964373	30363	33525255	232811	Normal (pre-intervention)
2020-08-27	5202693	30402	34882963	238320	Normal (pre-intervention)
2020-08-28	5446624	30704	36279088	243931	Normal (pre-intervention)
2020-08-29	5695565	30580	37626316	248941	Normal (pre-intervention)
2020-08-30	5949397	30641	38960091	253832	Normal (pre-intervention)
2020-08-31	6208103	30718	40269322	258706	Normal (pre-intervention)
2020-09-01	6471461	30806	41607162	263358	Normal (pre-intervention)
2020-09-02	6738994	30953	42906270	267533	Normal (pre-intervention)
2020-09-03	7010784	30665	44156246	271790	Normal (pre-intervention)
2020-09-04	7286385	31031	45398717	275601	Normal (pre-intervention)
2020-09-05	7565723	31012	46666287	279338	Normal (pre-intervention)
2020-09-06	7848490	31016	47883698	282767	Normal (pre-intervention)
2020-09-07	8134463	31057	49062903	285973	Normal (pre-intervention)
2020-09-08	8423295	30957	50184898	288832	Normal (pre-intervention)
2020-09-09	8714945	30974	51260846	291650	Normal (pre-intervention)
2020-09-10	9009133	30916	52363001	294188	Normal (pre-intervention)
2020-09-11	9305468	30922	53382239	296335	Normal (pre-intervention)
2020-09-12	9603655	30818	54391916	298187	Normal (pre-intervention)
2020-09-13	9903877	30855	55380270	300222	Normal (pre-intervention)
2020-09-14	10205602	30771	56275932	301725	Normal (pre-intervention)
2020-09-15	10508717	30616	57153613	303115	Normal (pre-intervention)
2020-09-16	10813269	30613	58033556	304552	Normal (pre-intervention)
2020-09-17	11118822	30456	58881639	305553	Normal (pre-intervention)
2020-09-18	11425017	30439	59722276	306195	Normal (pre-intervention)
2020-09-19	11731905	30256	60486228	306888	Normal (pre-intervention)
2020-09-20	12039202	30279	61245384	307297	Normal (pre-intervention)
2020-09-21	12346748	30481	61965736	307546	Normal (pre-intervention)
2020-09-22	12654497	30405	62668002	307749	Normal (pre-intervention)
2020-09-23	12962052	30431	63344439	307555	Normal (pre-intervention)
2020-09-24	13269480	30435	63946972	307428	Normal (pre-intervention)
2020-09-25	13576608	30533	64585956	307128	Normal (pre-intervention)
2020-09-26	13882990	30415	65148476	306382	Normal (pre-intervention)
2020-09-27	14188730	30318	65693934	305740	Normal (pre-intervention)
2020-09-28	14493714	30171	66230732	304984	Normal (pre-intervention)
2020-09-29	14797903	29993	66708833	304189	Normal (pre-intervention)
2020-09-30	15100899	29892	67164149	302996	Normal (pre-intervention)
2020-10-01	15402933	29988	67595956	302034	Normal (pre-intervention)
2020-10-02	15703414	29884	68006807	300481	Normal (pre-intervention)
2020-10-03	16002642	29773	68442639	299228	Normal (pre-intervention)
2020-10-04	16300400	29728	68804312	297758	Normal (pre-intervention)
2020-10-05	16596559	29572	69174513	296159	Normal (pre-intervention)
2020-10-06	16891090	29365	69510499	294531	Normal (pre-intervention)
2020-10-07	17183713	29444	69844318	292623	Normal (pre-intervention)
2020-10-08	17474571	28987	70115616	290858	Normal (pre-intervention)
2020-10-09	17763483	29287	70454019	288912	Normal (pre-intervention)
2020-10-10	18050901	28870	70771116	287418	Normal (pre-intervention)
2020-10-11	18335880	28654	71047123	284979	Normal (pre-intervention)
2020-10-12	18618687	28702	71318798	282807	Normal (pre-intervention)
2020-10-13	18899684	28539	71552355	280997	Normal (pre-intervention)
2020-10-14	19178609	28511	71783080	278925	Normal (pre-intervention)
2020-10-15	19455284	28345	72016145	276675	Normal (pre-intervention)
2020-10-16	19729572	28397	72221299	274288	Normal (pre-intervention)
2020-10-17	20001328	28197	72445352	271756	Normal (pre-intervention)
2020-10-18	20270700	28003	72636970	269372	Normal (pre-intervention)
2020-10-19	20537794	27639	72826230	267094	Normal (pre-intervention)
2020-10-20	20802486	27884	72999018	264692	Normal (pre-intervention)
2020-10-21	21064698	27516	73187583	262212	Normal (pre-intervention)
2020-10-22	21324477	27376	73313883	259779	Normal (pre-intervention)
2020-10-23	21582088	27530	73484740	257611	Normal (pre-intervention)
2020-10-24	21836970	27434	73649449	254882	Normal (pre-intervention)
2020-10-25	22089438	26954	73777801	252468	Normal (pre-intervention)
2020-10-26	22339336	26849	73911201	249898	Normal (pre-intervention)
2020-10-27	22586605	27015	74064016	247269	Normal (pre-intervention)
2020-10-28	22831224	26733	74174197	244619	Normal (pre-intervention)
2020-10-29	23073229	26679	74259768	242005	Normal (pre-intervention)
2020-10-30	23312826	26692	74352721	239597	Normal (pre-intervention)
2020-10-31	23550066	26244	74472087	237240	Normal (pre-intervention)
2020-11-01	23784597	26033	74576942	234531	Normal (pre-intervention)
2020-11-02	24016290	25784	74656485	231693	Normal (pre-intervention)
2020-11-03	24245589	25775	74756318	229299	Normal (pre-intervention)
2020-11-04	24472331	25335	74846838	226742	Normal (pre-intervention)
2020-11-05	24696633	25259	74954112	224302	Normal (pre-intervention)
2020-11-06	24918088	25183	75022749	221455	Normal (pre-intervention)
2020-11-07	25137458	25247	75086384	219370	Normal (pre-intervention)
2020-11-08	25353823	25117	75141821	216365	Normal (pre-intervention)
2020-11-09	25567697	24680	75205658	213874	Normal (pre-intervention)
2020-11-10	25779295	24632	75260393	211598	Normal (pre-intervention)
2020-11-11	25988151	24685	75314379	208856	Normal (pre-intervention)
2020-11-12	26194512	24641	75391306	206361	Normal (pre-intervention)
2020-11-13	26398354	24304	75460351	203842	Normal (pre-intervention)
2020-11-14	26599894	24105	75531848	201540	Normal (pre-intervention)
2020-11-15	26799131	23973	75568072	199237	Normal (pre-intervention)
