date	value	incidence	scenario	lower_ci	upper_ci
2020-07-20	20661	760	Soc. Dist. + Travel Ban	1069	78597
2020-07-21	21459	798	Soc. Dist. + Travel Ban	1058	83310
2020-07-22	22295	836	Soc. Dist. + Travel Ban	1028	88108
2020-07-23	23168	873	Soc. Dist. + Travel Ban	1007	93145
2020-07-24	24078	910	Soc. Dist. + Travel Ban	988	98732
2020-07-25	25024	946	Soc. Dist. + Travel Ban	983	104451
2020-07-26	26016	992	Soc. Dist. + Travel Ban	958	110611
2020-07-27	27057	1041	Soc. Dist. + Travel Ban	932	117101
2020-07-28	28146	1089	Soc. Dist. + Travel Ban	914	123683
2020-07-29	29285	1139	Soc. Dist. + Travel Ban	895	130827
2020-07-30	30476	1191	Soc. Dist. + Travel Ban	878	138944
2020-07-31	31725	1249	Soc. Dist. + Travel Ban	855	147013
2020-08-01	33035	1310	Soc. Dist. + Travel Ban	812	155640
2020-08-02	34408	1373	Soc. Dist. + Travel Ban	805	164575
2020-08-03	35849	1441	Soc. Dist. + Travel Ban	782	174548
2020-08-04	37360	1511	Soc. Dist. + Travel Ban	753	184657
2020-08-05	38946	1586	Soc. Dist. + Travel Ban	729	195214
2020-08-06	40609	1663	Soc. Dist. + Travel Ban	701	206453
2020-08-07	42349	1740	Soc. Dist. + Travel Ban	677	218439
2020-08-08	44176	1827	Soc. Dist. + Travel Ban	638	231290
2020-08-09	46095	1919	Soc. Dist. + Travel Ban	617	244507
2020-08-10	48105	2010	Soc. Dist. + Travel Ban	590	258665
2020-08-11	50219	2114	Soc. Dist. + Travel Ban	564	273955
2020-08-12	52430	2211	Soc. Dist. + Travel Ban	536	290038
2020-08-13	54747	2317	Soc. Dist. + Travel Ban	508	306374
2020-08-14	57182	2435	Soc. Dist. + Travel Ban	486	324168
2020-08-15	59721	2539	Soc. Dist. + Travel Ban	456	342662
2020-08-16	62392	2671	Soc. Dist. + Travel Ban	430	362753
2020-08-17	65183	2791	Soc. Dist. + Travel Ban	413	383638
2020-08-18	68105	2922	Soc. Dist. + Travel Ban	374	405356
2020-08-19	71160	3055	Soc. Dist. + Travel Ban	357	429557
2020-08-20	74353	3193	Soc. Dist. + Travel Ban	321	455310
2020-08-21	77692	3339	Soc. Dist. + Travel Ban	288	481310
2020-08-22	81171	3479	Soc. Dist. + Travel Ban	256	507999
2020-08-23	84798	3627	Soc. Dist. + Travel Ban	220	536941
2020-08-24	88592	3794	Soc. Dist. + Travel Ban	192	567281
2020-08-25	92536	3944	Soc. Dist. + Travel Ban	156	600183
2020-08-26	96650	4114	Soc. Dist. + Travel Ban	138	633108
2020-08-27	100933	4283	Soc. Dist. + Travel Ban	110	668336
2020-08-28	105391	4458	Soc. Dist. + Travel Ban	78	706833
2020-08-29	110026	4635	Soc. Dist. + Travel Ban	56	744671
2020-08-30	114846	4820	Soc. Dist. + Travel Ban	27	786285
2020-08-31	119833	4987	Soc. Dist. + Travel Ban	12	831740
2020-09-01	125027	5194	Soc. Dist. + Travel Ban	1	876027
2020-09-02	130406	5379	Soc. Dist. + Travel Ban	0	923391
2020-09-03	135978	5572	Soc. Dist. + Travel Ban	0	972315
2020-09-04	141741	5763	Soc. Dist. + Travel Ban	0	1024556
2020-09-05	147709	5968	Soc. Dist. + Travel Ban	0	1078181
2020-09-06	153868	6159	Soc. Dist. + Travel Ban	0	1135589
2020-09-07	160232	6364	Soc. Dist. + Travel Ban	0	1193023
2020-09-08	166800	6568	Soc. Dist. + Travel Ban	0	1257971
2020-09-09	173574	6774	Soc. Dist. + Travel Ban	0	1321820
2020-09-10	180566	6992	Soc. Dist. + Travel Ban	0	1389717
2020-09-11	187755	7189	Soc. Dist. + Travel Ban	0	1459735
2020-09-12	195157	7402	Soc. Dist. + Travel Ban	0	1532393
2020-09-13	202778	7621	Soc. Dist. + Travel Ban	0	1606432
2020-09-14	210619	7841	Soc. Dist. + Travel Ban	0	1684360
2020-09-15	218646	8027	Soc. Dist. + Travel Ban	0	1766686
2020-09-16	226883	8237	Soc. Dist. + Travel Ban	0	1850840
2020-09-17	235354	8471	Soc. Dist. + Travel Ban	0	1936435
2020-09-18	244014	8660	Soc. Dist. + Travel Ban	0	2024326
2020-09-19	252876	8862	Soc. Dist. + Travel Ban	0	2116538
2020-09-20	261977	9101	Soc. Dist. + Travel Ban	0	2210677
2020-09-21	271265	9288	Soc. Dist. + Travel Ban	0	2303911
2020-09-22	280772	9507	Soc. Dist. + Travel Ban	0	2404415
2020-09-23	290487	9715	Soc. Dist. + Travel Ban	0	2502668
2020-09-24	300414	9927	Soc. Dist. + Travel Ban	0	2604672
2020-09-25	310537	10123	Soc. Dist. + Travel Ban	0	2711187
2020-09-26	320855	10318	Soc. Dist. + Travel Ban	0	2819084
2020-09-27	331374	10519	Soc. Dist. + Travel Ban	0	2925795
2020-09-28	342102	10728	Soc. Dist. + Travel Ban	0	3033332
2020-09-29	352986	10884	Soc. Dist. + Travel Ban	0	3148111
2020-09-30	364066	11080	Soc. Dist. + Travel Ban	0	3254429
2020-10-01	375328	11262	Soc. Dist. + Travel Ban	0	3365119
2020-10-02	386806	11478	Soc. Dist. + Travel Ban	0	3473818
2020-10-03	398451	11645	Soc. Dist. + Travel Ban	0	3586523
2020-10-04	410265	11814	Soc. Dist. + Travel Ban	0	3702792
2020-10-05	422266	12001	Soc. Dist. + Travel Ban	0	3822358
2020-10-06	434443	12177	Soc. Dist. + Travel Ban	0	3935195
2020-10-07	446794	12351	Soc. Dist. + Travel Ban	0	4056479
2020-10-08	459290	12496	Soc. Dist. + Travel Ban	0	4174774
2020-10-09	471952	12662	Soc. Dist. + Travel Ban	0	4293895
2020-10-10	484769	12817	Soc. Dist. + Travel Ban	0	4415003
2020-10-11	497738	12969	Soc. Dist. + Travel Ban	0	4538729
2020-10-12	510870	13132	Soc. Dist. + Travel Ban	0	4661354
2020-10-13	524122	13252	Soc. Dist. + Travel Ban	0	4787592
2020-10-14	537540	13418	Soc. Dist. + Travel Ban	0	4910272
2020-10-15	551088	13548	Soc. Dist. + Travel Ban	0	5034805
2020-10-16	564761	13673	Soc. Dist. + Travel Ban	0	5159430
2020-10-17	578575	13814	Soc. Dist. + Travel Ban	0	5275784
2020-10-18	592493	13918	Soc. Dist. + Travel Ban	0	5401088
2020-10-19	606540	14047	Soc. Dist. + Travel Ban	0	5518505
2020-10-20	620727	14187	Soc. Dist. + Travel Ban	0	5639743
2020-10-21	635020	14293	Soc. Dist. + Travel Ban	0	5758125
2020-10-22	649408	14388	Soc. Dist. + Travel Ban	0	5874006
2020-10-23	663926	14518	Soc. Dist. + Travel Ban	0	5997786
2020-10-24	678547	14621	Soc. Dist. + Travel Ban	0	6117143
2020-10-25	693265	14718	Soc. Dist. + Travel Ban	0	6233353
2020-10-26	708059	14794	Soc. Dist. + Travel Ban	0	6350462
2020-10-27	722930	14871	Soc. Dist. + Travel Ban	0	6470762
2020-10-28	737909	14979	Soc. Dist. + Travel Ban	0	6584518
2020-10-29	752965	15056	Soc. Dist. + Travel Ban	0	6693393
2020-10-30	768100	15135	Soc. Dist. + Travel Ban	0	6799697
2020-10-31	783296	15196	Soc. Dist. + Travel Ban	0	6904589
2020-11-01	798574	15278	Soc. Dist. + Travel Ban	0	7007201
2020-11-02	813900	15326	Soc. Dist. + Travel Ban	0	7105928
2020-11-03	829300	15400	Soc. Dist. + Travel Ban	0	7202084
2020-11-04	844764	15464	Soc. Dist. + Travel Ban	0	7308934
2020-11-05	860262	15498	Soc. Dist. + Travel Ban	0	7404960
2020-11-06	875816	15554	Soc. Dist. + Travel Ban	0	7508976
2020-11-07	891432	15616	Soc. Dist. + Travel Ban	0	7609391
2020-11-08	907076	15644	Soc. Dist. + Travel Ban	0	7707404
2020-11-09	922772	15696	Soc. Dist. + Travel Ban	0	7794948
2020-11-10	938491	15719	Soc. Dist. + Travel Ban	0	7898127
2020-11-11	954259	15768	Soc. Dist. + Travel Ban	0	7980143
2020-11-12	970041	15782	Soc. Dist. + Travel Ban	0	8070606
2020-11-13	985859	15818	Soc. Dist. + Travel Ban	0	8154473
2020-11-14	1001684	15825	Soc. Dist. + Travel Ban	0	8240538
2020-11-15	1017548	15864	Soc. Dist. + Travel Ban	0	8322499
2020-06-14	5218	NA	No intervention	2669	8423
2020-06-15	5544	326	No intervention	2522	9471
2020-06-16	5888	344	No intervention	2410	10516
2020-06-17	6252	364	No intervention	2326	11653
2020-06-18	6635	383	No intervention	2258	12820
2020-06-19	7044	409	No intervention	2187	14090
2020-06-20	7480	436	No intervention	2145	15506
2020-06-21	7941	461	No intervention	2094	17018
2020-06-22	8432	491	No intervention	2052	18673
2020-06-23	8958	526	No intervention	2027	20476
2020-06-24	9516	558	No intervention	1980	22440
2020-06-25	10112	596	No intervention	1941	24640
2020-06-26	10750	638	No intervention	1944	26967
2020-06-27	11433	683	No intervention	1918	29632
2020-06-28	12164	731	No intervention	1899	32595
2020-06-29	12949	785	No intervention	1884	35783
2020-06-30	13792	843	No intervention	1852	39430
2020-07-01	14698	906	No intervention	1831	43331
2020-07-02	15670	972	No intervention	1835	47731
2020-07-03	16721	1051	No intervention	1809	52619
2020-07-04	17846	1125	No intervention	1789	57854
2020-07-05	19067	1221	No intervention	1781	63826
2020-07-06	20380	1313	No intervention	1761	70368
2020-07-07	21796	1416	No intervention	1749	77860
2020-07-08	23328	1532	No intervention	1740	85705
2020-07-09	24987	1659	No intervention	1729	94450
2020-07-10	26782	1795	No intervention	1705	104497
2020-07-11	28731	1949	No intervention	1697	115213
2020-07-12	30841	2110	No intervention	1681	127085
2020-07-13	33132	2291	No intervention	1677	140563
2020-07-14	35621	2489	No intervention	1646	155649
2020-07-15	38327	2706	No intervention	1645	171763
2020-07-16	41266	2939	No intervention	1673	189745
2020-07-17	44458	3192	No intervention	1672	209660
2020-07-18	47929	3471	No intervention	1679	231147
2020-07-19	51703	3774	No intervention	1692	255482
2020-07-20	55809	4106	No intervention	1715	282685
2020-07-21	60267	4458	No intervention	1698	312081
2020-07-22	65117	4850	No intervention	1721	344449
2020-07-23	70363	5246	No intervention	1726	380480
2020-07-24	76051	5688	No intervention	1738	420289
2020-07-25	82220	6169	No intervention	1739	464216
2020-07-26	88910	6690	No intervention	1737	510782
2020-07-27	96123	7213	No intervention	1748	563365
2020-07-28	103910	7787	No intervention	1740	622022
2020-07-29	112319	8409	No intervention	1736	684394
2020-07-30	121354	9035	No intervention	1743	753719
2020-07-31	131071	9717	No intervention	1716	829264
2020-08-01	141502	10431	No intervention	1722	911525
2020-08-02	152681	11179	No intervention	1712	998669
2020-08-03	164630	11949	No intervention	1718	1097475
2020-08-04	177386	12756	No intervention	1719	1201749
2020-08-05	190960	13574	No intervention	1716	1315059
2020-08-06	205382	14422	No intervention	1688	1438327
2020-08-07	220676	15294	No intervention	1671	1568532
2020-08-08	236890	16214	No intervention	1668	1709196
2020-08-09	254010	17120	No intervention	1677	1859851
2020-08-10	272091	18081	No intervention	1652	2017427
2020-08-11	291086	18995	No intervention	1630	2187326
2020-08-12	311072	19986	No intervention	1614	2366229
2020-08-13	332036	20964	No intervention	1621	2550639
2020-08-14	353982	21946	No intervention	1614	2751774
2020-08-15	376887	22905	No intervention	1566	2952773
2020-08-16	400787	23900	No intervention	1570	3163141
2020-08-17	425667	24880	No intervention	1560	3375295
2020-08-18	451533	25866	No intervention	1547	3593304
2020-08-19	478380	26847	No intervention	1522	3815764
2020-08-20	506182	27802	No intervention	1519	4039656
2020-08-21	534924	28742	No intervention	1495	4270478
2020-08-22	564617	29693	No intervention	1466	4503339
2020-08-23	595206	30589	No intervention	1460	4734144
2020-08-24	626712	31506	No intervention	1420	4960512
2020-08-25	659110	32398	No intervention	1427	5194574
2020-08-26	692379	33269	No intervention	1382	5424450
2020-08-27	726489	34110	No intervention	1371	5667751
2020-08-28	761393	34904	No intervention	1348	5906225
2020-08-29	797111	35718	No intervention	1351	6138961
2020-08-30	833595	36484	No intervention	1296	6376278
2020-08-31	870800	37205	No intervention	1283	6611878
2020-09-01	908723	37923	No intervention	1254	6845874
2020-09-02	947306	38583	No intervention	1248	7073475
2020-09-03	986523	39217	No intervention	1195	7295764
2020-09-04	1026404	39881	No intervention	1193	7522784
2020-09-05	1066884	40480	No intervention	1160	7741066
2020-09-06	1107867	40983	No intervention	1145	7957747
2020-09-07	1149412	41545	No intervention	1110	8170183
2020-09-08	1191465	42053	No intervention	1096	8384347
2020-09-09	1233976	42511	No intervention	1086	8576313
2020-09-10	1276908	42932	No intervention	1036	8772223
2020-09-11	1320242	43334	No intervention	1022	8960642
2020-09-12	1363954	43712	No intervention	991	9144828
2020-09-13	1408004	44050	No intervention	964	9328977
2020-09-14	1452344	44340	No intervention	950	9505117
2020-09-15	1496997	44653	No intervention	917	9675912
2020-09-16	1541877	44880	No intervention	876	9841850
2020-09-17	1587012	45135	No intervention	835	9997345
2020-09-18	1632315	45303	No intervention	831	10160831
2020-09-19	1677807	45492	No intervention	810	10303918
2020-09-20	1723447	45640	No intervention	766	10442043
2020-09-21	1769224	45777	No intervention	742	10573029
2020-09-22	1815112	45888	No intervention	703	10702394
2020-09-23	1861080	45968	No intervention	681	10821171
2020-09-24	1907079	45999	No intervention	677	10925572
2020-09-25	1953120	46041	No intervention	638	11047235
2020-09-26	1999160	46040	No intervention	602	11155712
2020-09-27	2045191	46031	No intervention	565	11258023
2020-09-28	2091206	46015	No intervention	540	11356689
2020-09-29	2137182	45976	No intervention	519	11451930
2020-09-30	2183104	45922	No intervention	486	11541519
2020-10-01	2228914	45810	No intervention	474	11629031
2020-10-02	2274631	45717	No intervention	438	11715761
2020-10-03	2320189	45558	No intervention	396	11796129
2020-10-04	2365637	45448	No intervention	377	11869875
2020-10-05	2410908	45271	No intervention	330	11940251
2020-10-06	2456059	45151	No intervention	302	12005346
2020-10-07	2501040	44981	No intervention	276	12065308
2020-10-08	2545823	44783	No intervention	255	12128866
2020-10-09	2590429	44606	No intervention	239	12187542
2020-10-10	2634781	44352	No intervention	202	12244820
2020-10-11	2678938	44157	No intervention	170	12296371
2020-10-12	2722864	43926	No intervention	132	12347179
2020-10-13	2766571	43707	No intervention	112	12395893
2020-10-14	2809996	43425	No intervention	72	12436595
2020-10-15	2853144	43148	No intervention	53	12479228
2020-10-16	2896027	42883	No intervention	24	12518274
2020-10-17	2938647	42620	No intervention	4	12560715
2020-10-18	2981030	42383	No intervention	0	12600406
2020-10-19	3023073	42043	No intervention	0	12635711
2020-10-20	3064821	41748	No intervention	0	12669334
2020-10-21	3106300	41479	No intervention	0	12707108
2020-10-22	3147431	41131	No intervention	0	12737488
2020-10-23	3188258	40827	No intervention	0	12767168
2020-10-24	3228752	40494	No intervention	0	12792027
2020-10-25	3268975	40223	No intervention	0	12817095
2020-10-26	3308852	39877	No intervention	0	12845053
2020-10-27	3348353	39501	No intervention	0	12869034
2020-10-28	3387609	39256	No intervention	0	12888383
2020-10-29	3426468	38859	No intervention	0	12908243
2020-10-30	3465010	38542	No intervention	0	12932692
2020-10-31	3503213	38203	No intervention	0	12951489
2020-11-01	3541044	37831	No intervention	0	12970794
2020-11-02	3578548	37504	No intervention	0	12988927
2020-11-03	3615729	37181	No intervention	0	13003070
2020-11-04	3652569	36840	No intervention	0	13022344
2020-11-05	3689048	36479	No intervention	0	13035868
2020-11-06	3725201	36153	No intervention	0	13052727
2020-11-07	3760992	35791	No intervention	0	13067464
2020-11-08	3796422	35430	No intervention	0	13081622
2020-11-09	3831541	35119	No intervention	0	13087556
2020-11-10	3866289	34748	No intervention	0	13100863
2020-11-11	3900690	34401	No intervention	0	13110751
2020-11-12	3934780	34090	No intervention	0	13119997
2020-11-13	3968512	33732	No intervention	0	13133656
2020-11-14	4001914	33402	No intervention	0	13144170
2020-11-15	4034958	33044	No intervention	0	13150715
2020-06-14	5216	NA	Moderate return	2663	8431
2020-06-15	5452	236	Moderate return	2480	9308
2020-06-16	5695	243	Moderate return	2331	10172
2020-06-17	5944	249	Moderate return	2199	11068
2020-06-18	6199	255	Moderate return	2086	11953
2020-06-19	6462	263	Moderate return	1997	12845
2020-06-20	6734	272	Moderate return	1911	13824
2020-06-21	7013	279	Moderate return	1825	14776
2020-06-22	7299	286	Moderate return	1760	15771
2020-06-23	7594	295	Moderate return	1710	16806
2020-06-24	7897	303	Moderate return	1645	17917
2020-06-25	8206	309	Moderate return	1598	19052
2020-06-26	8527	321	Moderate return	1561	20223
2020-06-27	8857	330	Moderate return	1512	21507
2020-06-28	9197	340	Moderate return	1458	22788
2020-06-29	9546	349	Moderate return	1427	24113
2020-06-30	9907	361	Moderate return	1386	25523
2020-07-01	10280	373	Moderate return	1344	27062
2020-07-02	10663	383	Moderate return	1313	28606
2020-07-03	11061	398	Moderate return	1270	30297
2020-07-04	11475	414	Moderate return	1239	32074
2020-07-05	11903	428	Moderate return	1204	33948
2020-07-06	12345	442	Moderate return	1190	35814
2020-07-07	12801	456	Moderate return	1186	37988
2020-07-08	13277	476	Moderate return	1189	40207
2020-07-09	13770	493	Moderate return	1177	42502
2020-07-10	14282	512	Moderate return	1177	44929
2020-07-11	14811	529	Moderate return	1174	47506
2020-07-12	15365	554	Moderate return	1165	50387
2020-07-13	15936	571	Moderate return	1166	53193
2020-07-14	16532	596	Moderate return	1137	56264
2020-07-15	17149	617	Moderate return	1130	59456
2020-07-16	17796	647	Moderate return	1131	62892
2020-07-17	18468	672	Moderate return	1106	66566
2020-07-18	19172	704	Moderate return	1103	70290
2020-07-19	19901	729	Moderate return	1072	74439
2020-07-20	20661	760	Moderate return	1069	78597
2020-07-21	21459	798	Moderate return	1058	83310
2020-07-22	22295	836	Moderate return	1028	88108
2020-07-23	23168	873	Moderate return	1007	93145
2020-07-24	24078	910	Moderate return	988	98732
2020-07-25	25024	946	Moderate return	983	104451
2020-07-26	26016	992	Moderate return	958	110611
2020-07-27	27057	1041	Moderate return	932	117101
2020-07-28	28146	1089	Moderate return	914	123683
2020-07-29	29285	1139	Moderate return	895	130827
2020-07-30	30476	1191	Moderate return	878	138944
2020-07-31	31725	1249	Moderate return	855	147013
2020-08-01	33035	1310	Moderate return	812	155640
2020-08-02	34408	1373	Moderate return	805	164575
2020-08-03	35849	1441	Moderate return	782	174548
2020-08-04	37360	1511	Moderate return	753	184657
2020-08-05	38946	1586	Moderate return	729	195214
2020-08-06	40609	1663	Moderate return	701	206453
2020-08-07	42349	1740	Moderate return	677	218439
2020-08-08	44176	1827	Moderate return	638	231290
2020-08-09	46095	1919	Moderate return	617	244507
2020-08-10	48105	2010	Moderate return	590	258665
2020-08-11	50219	2114	Moderate return	564	273955
2020-08-12	52430	2211	Moderate return	536	290038
2020-08-13	54747	2317	Moderate return	508	306374
2020-08-14	57182	2435	Moderate return	486	324168
2020-08-15	59721	2539	Moderate return	456	342662
2020-08-16	62392	2671	Moderate return	430	362753
2020-08-17	65183	2791	Moderate return	413	383638
2020-08-18	68105	2922	Moderate return	374	405356
2020-08-19	71160	3055	Moderate return	357	429557
2020-08-20	74353	3193	Moderate return	321	455310
2020-08-21	77692	3339	Moderate return	288	481310
2020-08-22	81171	3479	Moderate return	256	507999
2020-08-23	84798	3627	Moderate return	220	536941
2020-08-24	88592	3794	Moderate return	192	567281
2020-08-25	92536	3944	Moderate return	156	600183
2020-08-26	96650	4114	Moderate return	138	633108
2020-08-27	100933	4283	Moderate return	110	668336
2020-08-28	105391	4458	Moderate return	78	706833
2020-08-29	110026	4635	Moderate return	56	744671
2020-08-30	114846	4820	Moderate return	27	786285
2020-08-31	119833	4987	Moderate return	12	831740
2020-09-01	125027	5194	Moderate return	1	876027
2020-09-02	130406	5379	Moderate return	0	923391
2020-09-03	135978	5572	Moderate return	0	972315
2020-09-04	141741	5763	Moderate return	0	1024556
2020-09-05	147709	5968	Moderate return	0	1078181
2020-09-06	153868	6159	Moderate return	0	1135589
2020-09-07	160232	6364	Moderate return	0	1193023
2020-09-08	166800	6568	Moderate return	0	1257971
2020-09-09	173574	6774	Moderate return	0	1321820
2020-09-10	180566	6992	Moderate return	0	1389717
2020-09-11	187755	7189	Moderate return	0	1459735
2020-09-12	195157	7402	Moderate return	0	1532393
2020-09-13	202778	7621	Moderate return	0	1606432
2020-09-14	210619	7841	Moderate return	0	1684360
2020-09-15	218646	8027	Moderate return	0	1766686
2020-09-16	226883	8237	Moderate return	0	1850840
2020-09-17	235354	8471	Moderate return	0	1936435
2020-09-18	244014	8660	Moderate return	0	2024326
2020-09-19	252876	8862	Moderate return	0	2116538
2020-09-20	261977	9101	Moderate return	0	2210677
2020-09-21	271265	9288	Moderate return	0	2303911
2020-09-22	280772	9507	Moderate return	0	2404415
2020-09-23	290487	9715	Moderate return	0	2502668
2020-09-24	300414	9927	Moderate return	0	2604672
2020-09-25	310537	10123	Moderate return	0	2711187
2020-09-26	320855	10318	Moderate return	0	2819084
2020-09-27	331374	10519	Moderate return	0	2925795
2020-09-28	342102	10728	Moderate return	0	3033332
2020-09-29	352986	10884	Moderate return	0	3148111
2020-09-30	364066	11080	Moderate return	0	3254429
2020-10-01	375328	11262	Moderate return	0	3365119
2020-10-02	386806	11478	Moderate return	0	3473818
2020-10-03	398451	11645	Moderate return	0	3586523
2020-10-04	410265	11814	Moderate return	0	3702792
2020-10-05	422266	12001	Moderate return	0	3822358
2020-10-06	434443	12177	Moderate return	0	3935195
2020-10-07	446794	12351	Moderate return	0	4056479
2020-10-08	459290	12496	Moderate return	0	4174774
2020-10-09	471952	12662	Moderate return	0	4293895
2020-10-10	484769	12817	Moderate return	0	4415003
2020-10-11	497738	12969	Moderate return	0	4538729
2020-10-12	510870	13132	Moderate return	0	4661354
2020-10-13	524122	13252	Moderate return	0	4787592
2020-10-14	537540	13418	Moderate return	0	4910272
2020-10-15	551088	13548	Moderate return	0	5034805
2020-10-16	564761	13673	Moderate return	0	5159430
2020-10-17	578575	13814	Moderate return	0	5275784
2020-10-18	592493	13918	Moderate return	0	5401088
2020-10-19	606540	14047	Moderate return	0	5518505
2020-10-20	620727	14187	Moderate return	0	5639743
2020-10-21	635020	14293	Moderate return	0	5758125
2020-10-22	649408	14388	Moderate return	0	5874006
2020-10-23	663926	14518	Moderate return	0	5997786
2020-10-24	678547	14621	Moderate return	0	6117143
2020-10-25	693265	14718	Moderate return	0	6233353
2020-10-26	708059	14794	Moderate return	0	6350462
2020-10-27	722930	14871	Moderate return	0	6470762
2020-10-28	737909	14979	Moderate return	0	6584518
2020-10-29	752965	15056	Moderate return	0	6693393
2020-10-30	768100	15135	Moderate return	0	6799697
2020-10-31	783296	15196	Moderate return	0	6904589
2020-11-01	798574	15278	Moderate return	0	7007201
2020-11-02	813900	15326	Moderate return	0	7105928
2020-11-03	829300	15400	Moderate return	0	7202084
2020-11-04	844764	15464	Moderate return	0	7308934
2020-11-05	860262	15498	Moderate return	0	7404960
2020-11-06	875816	15554	Moderate return	0	7508976
2020-11-07	891432	15616	Moderate return	0	7609391
2020-11-08	907076	15644	Moderate return	0	7707404
2020-11-09	922772	15696	Moderate return	0	7794948
2020-11-10	938491	15719	Moderate return	0	7898127
2020-11-11	954259	15768	Moderate return	0	7980143
2020-11-12	970041	15782	Moderate return	0	8070606
2020-11-13	985859	15818	Moderate return	0	8154473
2020-11-14	1001684	15825	Moderate return	0	8240538
2020-11-15	1017548	15864	Moderate return	0	8322499
