date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	926194	0	8218814	54980	Soc. Dist. + Travel Ban
2020-08-21	983512	0	8887916	57318	Soc. Dist. + Travel Ban
2020-08-22	1043125	0	9583664	59613	Soc. Dist. + Travel Ban
2020-08-23	1105113	0	10321091	61988	Soc. Dist. + Travel Ban
2020-08-24	1169497	0	11109683	64384	Soc. Dist. + Travel Ban
2020-08-25	1236123	0	11920471	66626	Soc. Dist. + Travel Ban
2020-08-26	1305113	0	12755168	68990	Soc. Dist. + Travel Ban
2020-08-27	1376429	0	13658988	71316	Soc. Dist. + Travel Ban
2020-08-28	1449932	0	14579053	73503	Soc. Dist. + Travel Ban
2020-08-29	1525823	0	15542603	75891	Soc. Dist. + Travel Ban
2020-08-30	1603887	0	16526416	78064	Soc. Dist. + Travel Ban
2020-08-31	1684283	0	17573451	80396	Soc. Dist. + Travel Ban
2020-09-01	1766683	0	18625522	82400	Soc. Dist. + Travel Ban
2020-09-02	1851250	0	19715176	84567	Soc. Dist. + Travel Ban
2020-09-03	1937868	0	20806937	86618	Soc. Dist. + Travel Ban
2020-09-04	2026514	0	21961003	88646	Soc. Dist. + Travel Ban
2020-09-05	2117108	0	23121331	90594	Soc. Dist. + Travel Ban
2020-09-06	2209714	0	24311687	92606	Soc. Dist. + Travel Ban
2020-09-07	2304234	0	25497702	94520	Soc. Dist. + Travel Ban
2020-09-08	2400598	0	26683693	96364	Soc. Dist. + Travel Ban
2020-09-09	2498657	0	27838672	98059	Soc. Dist. + Travel Ban
2020-09-10	2598453	0	29076743	99796	Soc. Dist. + Travel Ban
2020-09-11	2699844	0	30333671	101391	Soc. Dist. + Travel Ban
2020-09-12	2802941	0	31598608	103097	Soc. Dist. + Travel Ban
2020-09-13	2907488	0	32850200	104547	Soc. Dist. + Travel Ban
2020-09-14	3013584	0	34120633	106096	Soc. Dist. + Travel Ban
2020-09-15	3121074	0	35382216	107490	Soc. Dist. + Travel Ban
2020-09-16	3229980	0	36701070	108906	Soc. Dist. + Travel Ban
2020-09-17	3340179	0	37941797	110199	Soc. Dist. + Travel Ban
2020-09-18	3451628	0	39202716	111449	Soc. Dist. + Travel Ban
2020-09-19	3564225	0	40460264	112597	Soc. Dist. + Travel Ban
2020-09-20	3677950	0	41689221	113725	Soc. Dist. + Travel Ban
2020-09-21	3792771	0	42944702	114821	Soc. Dist. + Travel Ban
2020-09-22	3908438	0	44140916	115667	Soc. Dist. + Travel Ban
2020-09-23	4025040	0	45308190	116602	Soc. Dist. + Travel Ban
2020-09-24	4142575	0	46483663	117535	Soc. Dist. + Travel Ban
2020-09-25	4260845	0	47667293	118270	Soc. Dist. + Travel Ban
2020-09-26	4379933	0	48779412	119088	Soc. Dist. + Travel Ban
2020-09-27	4499611	0	49820548	119678	Soc. Dist. + Travel Ban
2020-09-28	4619906	0	50897835	120295	Soc. Dist. + Travel Ban
2020-09-29	4740861	0	51919781	120955	Soc. Dist. + Travel Ban
2020-09-30	4862328	0	52916878	121467	Soc. Dist. + Travel Ban
2020-10-01	4984204	0	53879177	121876	Soc. Dist. + Travel Ban
2020-10-02	5106443	0	54778087	122239	Soc. Dist. + Travel Ban
2020-10-03	5229128	0	55695844	122685	Soc. Dist. + Travel Ban
2020-10-04	5352036	0	56535226	122908	Soc. Dist. + Travel Ban
2020-10-05	5475294	0	57337886	123258	Soc. Dist. + Travel Ban
2020-10-06	5598593	0	58229289	123299	Soc. Dist. + Travel Ban
2020-10-07	5722284	0	59052992	123691	Soc. Dist. + Travel Ban
2020-10-08	5845969	0	59759142	123685	Soc. Dist. + Travel Ban
2020-10-09	5969757	0	60458583	123788	Soc. Dist. + Travel Ban
2020-10-10	6093536	0	61184794	123779	Soc. Dist. + Travel Ban
2020-10-11	6217476	0	61945619	123940	Soc. Dist. + Travel Ban
2020-10-12	6341224	0	62579152	123748	Soc. Dist. + Travel Ban
2020-10-13	6464829	0	63158095	123605	Soc. Dist. + Travel Ban
2020-10-14	6588377	0	63758091	123548	Soc. Dist. + Travel Ban
2020-10-15	6711640	0	64324599	123263	Soc. Dist. + Travel Ban
2020-10-16	6834727	0	64855737	123087	Soc. Dist. + Travel Ban
2020-10-17	6957669	0	65384222	122942	Soc. Dist. + Travel Ban
2020-10-18	7080326	0	65891045	122657	Soc. Dist. + Travel Ban
2020-10-19	7202761	0	66368822	122435	Soc. Dist. + Travel Ban
2020-10-20	7324916	0	66839126	122155	Soc. Dist. + Travel Ban
2020-10-21	7446764	0	67299565	121848	Soc. Dist. + Travel Ban
2020-10-22	7568074	0	67754982	121310	Soc. Dist. + Travel Ban
2020-10-23	7688987	0	68108485	120913	Soc. Dist. + Travel Ban
2020-10-24	7809588	0	68563007	120601	Soc. Dist. + Travel Ban
2020-10-25	7929534	0	68922480	119946	Soc. Dist. + Travel Ban
2020-10-26	8049099	0	69290400	119565	Soc. Dist. + Travel Ban
2020-10-27	8168297	0	69649743	119198	Soc. Dist. + Travel Ban
2020-10-28	8286870	0	69979031	118573	Soc. Dist. + Travel Ban
2020-10-29	8404972	0	70299246	118102	Soc. Dist. + Travel Ban
2020-10-30	8522403	0	70632541	117431	Soc. Dist. + Travel Ban
2020-10-31	8639346	0	70879140	116943	Soc. Dist. + Travel Ban
2020-11-01	8755607	0	71166183	116261	Soc. Dist. + Travel Ban
2020-11-02	8871200	0	71410931	115593	Soc. Dist. + Travel Ban
2020-11-03	8986393	0	71706592	115193	Soc. Dist. + Travel Ban
2020-11-04	9100757	0	71927917	114364	Soc. Dist. + Travel Ban
2020-11-05	9214527	0	72170313	113770	Soc. Dist. + Travel Ban
2020-11-06	9327603	0	72388193	113076	Soc. Dist. + Travel Ban
2020-11-07	9440076	0	72569642	112473	Soc. Dist. + Travel Ban
2020-11-08	9551727	0	72782695	111651	Soc. Dist. + Travel Ban
2020-11-09	9662762	0	72985680	111035	Soc. Dist. + Travel Ban
2020-11-10	9773009	0	73170328	110247	Soc. Dist. + Travel Ban
2020-11-11	9882593	0	73336060	109584	Soc. Dist. + Travel Ban
2020-11-12	9991340	0	73555409	108747	Soc. Dist. + Travel Ban
2020-11-13	10099432	0	73716622	108092	Soc. Dist. + Travel Ban
2020-11-14	10206726	0	73906008	107294	Soc. Dist. + Travel Ban
2020-11-15	10313327	0	74086969	106601	Soc. Dist. + Travel Ban
