date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	6626356	0	45148216	161729	No intervention
2020-09-11	6787282	0	45439228	160926	No intervention
2020-09-12	6947292	0	45711557	160010	No intervention
2020-09-13	7106392	0	46001452	159100	No intervention
2020-09-14	7264648	0	46238733	158256	No intervention
2020-09-15	7421759	0	46474834	157111	No intervention
2020-09-16	7577725	0	46685332	155966	No intervention
2020-09-17	7732555	0	46880409	154830	No intervention
2020-09-18	7886121	0	47051942	153566	No intervention
2020-09-19	8038490	0	47212139	152369	No intervention
2020-09-20	8189633	0	47382848	151143	No intervention
2020-09-21	8339276	0	47527770	149643	No intervention
2020-09-22	8487624	0	47677685	148348	No intervention
2020-09-23	8634622	0	47822000	146998	No intervention
2020-09-24	8780042	0	47977019	145420	No intervention
2020-09-25	8924045	0	48092105	144003	No intervention
2020-09-26	9066587	0	48214313	142542	No intervention
2020-09-27	9207623	0	48340353	141036	No intervention
2020-09-28	9347100	0	48421444	139477	No intervention
2020-09-29	9485090	0	48519444	137990	No intervention
2020-09-30	9621512	0	48639409	136422	No intervention
2020-10-01	9756441	0	48722009	134929	No intervention
2020-10-02	9889833	0	48805627	133392	No intervention
2020-10-03	10021603	0	48896641	131770	No intervention
2020-10-04	10151835	0	48979877	130232	No intervention
2020-10-05	10280483	0	49044989	128648	No intervention
2020-10-06	10407500	0	49112158	127017	No intervention
2020-10-07	10532938	0	49183838	125438	No intervention
2020-10-08	10656751	0	49243517	123813	No intervention
2020-10-09	10779069	0	49305956	122318	No intervention
2020-10-10	10899885	0	49354631	120816	No intervention
2020-10-11	11019109	0	49403711	119224	No intervention
2020-10-12	11136762	0	49437673	117653	No intervention
2020-10-13	11252955	0	49475397	116193	No intervention
2020-10-14	11367610	0	49525059	114655	No intervention
2020-10-15	11480468	0	49573208	112858	No intervention
2020-10-16	11591876	0	49612108	111408	No intervention
2020-10-17	11701702	0	49648512	109826	No intervention
2020-10-18	11810126	0	49671250	108424	No intervention
2020-10-19	11917053	0	49704971	106927	No intervention
2020-10-20	12022356	0	49717178	105303	No intervention
2020-10-21	12126240	0	49733469	103884	No intervention
2020-10-22	12228650	0	49747088	102410	No intervention
2020-10-23	12329554	0	49768682	100904	No intervention
2020-10-24	12429178	0	49794920	99624	No intervention
2020-10-25	12527228	0	49798752	98050	No intervention
2020-10-26	12623871	0	49802075	96643	No intervention
2020-10-27	12719109	0	49804828	95238	No intervention
2020-10-28	12812990	0	49809318	93881	No intervention
2020-10-29	12905341	0	49814942	92351	No intervention
2020-10-30	12996465	0	49806968	91124	No intervention
2020-10-31	13086376	0	49810381	89911	No intervention
2020-11-01	13174759	0	49828420	88383	No intervention
2020-11-02	13261905	0	49838392	87146	No intervention
2020-11-03	13347793	0	49849102	85888	No intervention
2020-11-04	13432329	0	49843184	84536	No intervention
2020-11-05	13515737	0	49848930	83408	No intervention
2020-11-06	13597724	0	49840453	81987	No intervention
2020-11-07	13678503	0	49849993	80779	No intervention
2020-11-08	13758165	0	49841528	79662	No intervention
2020-11-09	13836593	0	49831790	78428	No intervention
2020-11-10	13913965	0	49812142	77372	No intervention
2020-11-11	13990255	0	49796643	76290	No intervention
2020-11-12	14065253	0	49794882	74998	No intervention
2020-11-13	14139126	0	49773349	73873	No intervention
2020-11-14	14212071	0	49749360	72945	No intervention
2020-11-15	14283754	0	49750771	71683	No intervention
