date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	3672233	0	52213892	61479	Cautious return
2020-10-31	3733427	0	53550009	61194	Cautious return
2020-11-01	3794760	0	54985411	61333	Cautious return
2020-11-02	3856026	0	56429076	61266	Cautious return
2020-11-03	3917051	0	57850179	61025	Cautious return
2020-11-04	3978043	0	59183015	60992	Cautious return
2020-11-05	4038785	0	60629219	60742	Cautious return
2020-11-06	4099471	0	62026353	60686	Cautious return
2020-11-07	4159988	0	63269989	60517	Cautious return
2020-11-08	4220322	0	64578111	60334	Cautious return
2020-11-09	4280579	0	65892258	60257	Cautious return
2020-11-10	4340570	0	67076212	59991	Cautious return
2020-11-11	4400469	0	68328563	59899	Cautious return
2020-11-12	4459942	0	69461234	59473	Cautious return
2020-11-13	4519093	0	70697340	59151	Cautious return
2020-11-14	4578097	0	72076499	59004	Cautious return
2020-11-15	4636892	0	73249368	58795	Cautious return
