date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	3255162	95823	19051767	144712	No intervention
2020-08-29	3405080	95752	20105562	149918	No intervention
2020-08-30	3560519	95845	21198989	155439	No intervention
2020-08-31	3721146	96761	22315877	160627	No intervention
2020-09-01	3887468	96232	23519637	166322	No intervention
2020-09-02	4059201	97057	24709617	171733	No intervention
2020-09-03	4236251	96818	25960386	177050	No intervention
2020-09-04	4418765	96945	27205217	182514	No intervention
2020-09-05	4606991	97471	28544979	188226	No intervention
2020-09-06	4800783	97643	29883368	193792	No intervention
2020-09-07	5000078	98797	31244134	199295	No intervention
2020-09-08	5204784	98827	32647944	204706	No intervention
2020-09-09	5415010	99124	34025252	210226	No intervention
2020-09-10	5630552	99391	35426632	215542	No intervention
2020-09-11	5851694	99993	36878061	221142	No intervention
2020-09-12	6078001	100421	38307061	226307	No intervention
2020-09-13	6310001	101027	39767092	232000	No intervention
2020-09-14	6546994	101697	41200634	236993	No intervention
2020-09-15	6789398	102251	42678942	242404	No intervention
2020-09-16	7036864	102122	44131900	247466	No intervention
2020-09-17	7289019	103262	45553799	252155	No intervention
2020-09-18	7546063	103617	46998262	257044	No intervention
2020-09-19	7808173	104644	48480965	262110	No intervention
2020-09-20	8074894	104310	49924114	266721	No intervention
2020-09-21	8346302	104875	51402876	271408	No intervention
2020-09-22	8622492	105463	52837896	276190	No intervention
2020-09-23	8902833	105920	54236740	280341	No intervention
2020-09-24	9187426	106207	55671963	284593	No intervention
2020-09-25	9476067	106237	57130601	288641	No intervention
2020-09-26	9768859	106489	58485109	292792	No intervention
2020-09-27	10065683	107019	59942575	296824	No intervention
2020-09-28	10366621	107552	61367626	300938	No intervention
2020-09-29	10671006	107978	62759865	304385	No intervention
2020-09-30	10979107	108196	64135693	308101	No intervention
2020-10-01	11290379	108471	65473432	311272	No intervention
2020-10-02	11604901	108618	66885167	314522	No intervention
2020-10-03	11922349	108985	68301805	317448	No intervention
2020-10-04	12242991	109325	69613369	320642	No intervention
2020-10-05	12566303	108981	70925194	323312	No intervention
2020-10-06	12892495	109270	72247491	326192	No intervention
2020-10-07	13221452	109898	73538628	328957	No intervention
2020-10-08	13553045	111209	74736462	331593	No intervention
2020-10-09	13886473	110666	76014391	333428	No intervention
2020-10-10	14222697	111288	77155481	336224	No intervention
2020-10-11	14560774	111687	78327597	338077	No intervention
2020-10-12	14901023	110861	79507687	340249	No intervention
2020-10-13	15242823	111422	80668878	341800	No intervention
2020-10-14	15586003	112389	81773547	343180	No intervention
2020-10-15	15930518	112570	82870778	344515	No intervention
2020-10-16	16276439	112011	83937457	345921	No intervention
2020-10-17	16623797	112309	84999682	347358	No intervention
2020-10-18	16972175	112235	85984759	348378	No intervention
2020-10-19	17321930	112945	87061141	349755	No intervention
2020-10-20	17672052	113370	87973618	350122	No intervention
2020-10-21	18023252	113291	88943735	351200	No intervention
2020-10-22	18375158	113496	89867636	351906	No intervention
2020-10-23	18727311	113727	90770114	352153	No intervention
2020-10-24	19080021	113833	91649226	352710	No intervention
2020-10-25	19432874	114334	92482189	352853	No intervention
2020-10-26	19785976	113213	93312188	353102	No intervention
2020-10-27	20139567	113965	94121013	353591	No intervention
2020-10-28	20492620	113904	94903513	353053	No intervention
2020-10-29	20846050	113798	95689446	353430	No intervention
2020-10-30	21199303	115033	96357757	353253	No intervention
2020-10-31	21552273	114591	97071532	352970	No intervention
2020-11-01	21904620	114421	97781467	352347	No intervention
2020-11-02	22256409	114204	98491390	351789	No intervention
2020-11-03	22608070	114818	99094994	351661	No intervention
2020-11-04	22958851	114459	99739601	350781	No intervention
2020-11-05	23308982	114954	100373322	350131	No intervention
2020-11-06	23658073	115858	100941996	349091	No intervention
2020-11-07	24006102	115743	101515338	348029	No intervention
2020-11-08	24353057	115845	102058796	346955	No intervention
2020-11-09	24699447	115705	102588246	346390	No intervention
2020-11-10	25044141	115678	103121097	344694	No intervention
2020-11-11	25387929	115777	103567281	343788	No intervention
2020-11-12	25730622	115846	104054487	342693	No intervention
2020-11-13	26072352	116076	104478041	341730	No intervention
2020-11-14	26412755	115514	104891577	340403	No intervention
2020-11-15	26751844	116419	105309684	339089	No intervention
