date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	10748562	0	35844912	62602	Normal (pre-intervention)
2020-11-06	10810279	0	35833157	61717	Normal (pre-intervention)
2020-11-07	10870965	0	35830206	60686	Normal (pre-intervention)
2020-11-08	10930748	0	35819578	59783	Normal (pre-intervention)
2020-11-09	10989578	0	35808343	58830	Normal (pre-intervention)
2020-11-10	11047587	0	35802053	58009	Normal (pre-intervention)
2020-11-11	11104730	0	35790945	57143	Normal (pre-intervention)
2020-11-12	11161070	0	35794308	56340	Normal (pre-intervention)
2020-11-13	11216566	0	35777126	55496	Normal (pre-intervention)
2020-11-14	11271158	0	35773232	54592	Normal (pre-intervention)
2020-11-15	11324929	0	35768488	53771	Normal (pre-intervention)
