date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	47964	0	300937	3195	Soc. Dist. + Travel Ban
2020-07-25	51435	0	327614	3471	Soc. Dist. + Travel Ban
2020-07-26	55186	0	356072	3751	Soc. Dist. + Travel Ban
2020-07-27	59260	0	386421	4074	Soc. Dist. + Travel Ban
2020-07-28	63678	0	420112	4418	Soc. Dist. + Travel Ban
2020-07-29	68451	0	457145	4773	Soc. Dist. + Travel Ban
2020-07-30	73608	0	496169	5157	Soc. Dist. + Travel Ban
2020-07-31	79177	0	538482	5569	Soc. Dist. + Travel Ban
2020-08-01	85181	0	583754	6004	Soc. Dist. + Travel Ban
2020-08-02	91643	0	633725	6462	Soc. Dist. + Travel Ban
2020-08-03	98580	0	688485	6937	Soc. Dist. + Travel Ban
2020-08-04	106032	0	746984	7452	Soc. Dist. + Travel Ban
2020-08-05	114023	0	809446	7991	Soc. Dist. + Travel Ban
2020-08-06	122577	0	881592	8554	Soc. Dist. + Travel Ban
2020-08-07	131702	0	956945	9125	Soc. Dist. + Travel Ban
2020-08-08	141423	0	1037037	9721	Soc. Dist. + Travel Ban
2020-08-09	151764	0	1125164	10341	Soc. Dist. + Travel Ban
2020-08-10	162757	0	1218131	10993	Soc. Dist. + Travel Ban
2020-08-11	174409	0	1325083	11652	Soc. Dist. + Travel Ban
2020-08-12	186719	0	1436107	12310	Soc. Dist. + Travel Ban
2020-08-13	199714	0	1555018	12995	Soc. Dist. + Travel Ban
2020-08-14	213421	0	1682779	13707	Soc. Dist. + Travel Ban
2020-08-15	227852	0	1818882	14431	Soc. Dist. + Travel Ban
2020-08-16	242994	0	1970207	15142	Soc. Dist. + Travel Ban
2020-08-17	258873	0	2136438	15879	Soc. Dist. + Travel Ban
2020-08-18	275524	0	2311277	16651	Soc. Dist. + Travel Ban
2020-08-19	292942	0	2500835	17418	Soc. Dist. + Travel Ban
2020-08-20	311127	0	2693504	18185	Soc. Dist. + Travel Ban
2020-08-21	330076	0	2917125	18949	Soc. Dist. + Travel Ban
2020-08-22	349771	0	3138976	19695	Soc. Dist. + Travel Ban
2020-08-23	370236	0	3378285	20465	Soc. Dist. + Travel Ban
2020-08-24	391461	0	3638747	21225	Soc. Dist. + Travel Ban
2020-08-25	413437	0	3896494	21976	Soc. Dist. + Travel Ban
2020-08-26	436161	0	4171127	22724	Soc. Dist. + Travel Ban
2020-08-27	459646	0	4457659	23485	Soc. Dist. + Travel Ban
2020-08-28	483884	0	4751907	24238	Soc. Dist. + Travel Ban
2020-08-29	508822	0	5054934	24938	Soc. Dist. + Travel Ban
2020-08-30	534495	0	5386956	25673	Soc. Dist. + Travel Ban
2020-08-31	560846	0	5730424	26351	Soc. Dist. + Travel Ban
2020-09-01	587897	0	6082298	27051	Soc. Dist. + Travel Ban
2020-09-02	615639	0	6447355	27742	Soc. Dist. + Travel Ban
2020-09-03	644048	0	6818382	28409	Soc. Dist. + Travel Ban
2020-09-04	673129	0	7213202	29081	Soc. Dist. + Travel Ban
2020-09-05	702837	0	7614902	29708	Soc. Dist. + Travel Ban
2020-09-06	733180	0	8009370	30343	Soc. Dist. + Travel Ban
2020-09-07	764130	0	8432834	30950	Soc. Dist. + Travel Ban
2020-09-08	795678	0	8853433	31548	Soc. Dist. + Travel Ban
2020-09-09	827740	0	9295802	32062	Soc. Dist. + Travel Ban
2020-09-10	860422	0	9730199	32682	Soc. Dist. + Travel Ban
2020-09-11	893595	0	10175753	33173	Soc. Dist. + Travel Ban
2020-09-12	927346	0	10621324	33751	Soc. Dist. + Travel Ban
2020-09-13	961550	0	11069212	34204	Soc. Dist. + Travel Ban
2020-09-14	996241	0	11533256	34691	Soc. Dist. + Travel Ban
2020-09-15	1031382	0	11996807	35141	Soc. Dist. + Travel Ban
2020-09-16	1066954	0	12461609	35572	Soc. Dist. + Travel Ban
2020-09-17	1103001	0	12932387	36047	Soc. Dist. + Travel Ban
2020-09-18	1139440	0	13411378	36439	Soc. Dist. + Travel Ban
2020-09-19	1176280	0	13862426	36840	Soc. Dist. + Travel Ban
2020-09-20	1213434	0	14362542	37154	Soc. Dist. + Travel Ban
2020-09-21	1251000	0	14822147	37566	Soc. Dist. + Travel Ban
2020-09-22	1288881	0	15274924	37881	Soc. Dist. + Travel Ban
2020-09-23	1327060	0	15741225	38179	Soc. Dist. + Travel Ban
2020-09-24	1365461	0	16165468	38401	Soc. Dist. + Travel Ban
2020-09-25	1404229	0	16623774	38768	Soc. Dist. + Travel Ban
2020-09-26	1443215	0	17053169	38986	Soc. Dist. + Travel Ban
2020-09-27	1482435	0	17480332	39220	Soc. Dist. + Travel Ban
2020-09-28	1521858	0	17909245	39423	Soc. Dist. + Travel Ban
2020-09-29	1561471	0	18333834	39613	Soc. Dist. + Travel Ban
2020-09-30	1601338	0	18745840	39867	Soc. Dist. + Travel Ban
2020-10-01	1641368	0	19128734	40030	Soc. Dist. + Travel Ban
2020-10-02	1681586	0	19489720	40218	Soc. Dist. + Travel Ban
2020-10-03	1721920	0	19870687	40334	Soc. Dist. + Travel Ban
2020-10-04	1762391	0	20203276	40471	Soc. Dist. + Travel Ban
2020-10-05	1802910	0	20529091	40519	Soc. Dist. + Travel Ban
2020-10-06	1843551	0	20874682	40641	Soc. Dist. + Travel Ban
2020-10-07	1884211	0	21185019	40660	Soc. Dist. + Travel Ban
2020-10-08	1924945	0	21511312	40734	Soc. Dist. + Travel Ban
2020-10-09	1965777	0	21827092	40832	Soc. Dist. + Travel Ban
2020-10-10	2006575	0	22123608	40798	Soc. Dist. + Travel Ban
2020-10-11	2047485	0	22382898	40910	Soc. Dist. + Travel Ban
2020-10-12	2088323	0	22659183	40838	Soc. Dist. + Travel Ban
2020-10-13	2129188	0	22919710	40865	Soc. Dist. + Travel Ban
2020-10-14	2170002	0	23180427	40814	Soc. Dist. + Travel Ban
2020-10-15	2210784	0	23406300	40782	Soc. Dist. + Travel Ban
2020-10-16	2251439	0	23648457	40655	Soc. Dist. + Travel Ban
2020-10-17	2292140	0	23847089	40701	Soc. Dist. + Travel Ban
2020-10-18	2332779	0	24055632	40639	Soc. Dist. + Travel Ban
2020-10-19	2373247	0	24274864	40468	Soc. Dist. + Travel Ban
2020-10-20	2413705	0	24486753	40458	Soc. Dist. + Travel Ban
2020-10-21	2454016	0	24696891	40311	Soc. Dist. + Travel Ban
2020-10-22	2494225	0	24897907	40209	Soc. Dist. + Travel Ban
2020-10-23	2534313	0	25088861	40088	Soc. Dist. + Travel Ban
2020-10-24	2574357	0	25263019	40044	Soc. Dist. + Travel Ban
2020-10-25	2614153	0	25427031	39796	Soc. Dist. + Travel Ban
2020-10-26	2653785	0	25597712	39632	Soc. Dist. + Travel Ban
2020-10-27	2693312	0	25751545	39527	Soc. Dist. + Travel Ban
2020-10-28	2732663	0	25903880	39351	Soc. Dist. + Travel Ban
2020-10-29	2771887	0	26062959	39224	Soc. Dist. + Travel Ban
2020-10-30	2810977	0	26203693	39090	Soc. Dist. + Travel Ban
2020-10-31	2849842	0	26345829	38865	Soc. Dist. + Travel Ban
2020-11-01	2888542	0	26460125	38700	Soc. Dist. + Travel Ban
2020-11-02	2926930	0	26586060	38388	Soc. Dist. + Travel Ban
2020-11-03	2965273	0	26725085	38343	Soc. Dist. + Travel Ban
2020-11-04	3003318	0	26845711	38045	Soc. Dist. + Travel Ban
2020-11-05	3041101	0	26939612	37783	Soc. Dist. + Travel Ban
2020-11-06	3078749	0	27043572	37648	Soc. Dist. + Travel Ban
2020-11-07	3116151	0	27134676	37402	Soc. Dist. + Travel Ban
2020-11-08	3153299	0	27234941	37148	Soc. Dist. + Travel Ban
2020-11-09	3190214	0	27329795	36915	Soc. Dist. + Travel Ban
2020-11-10	3226925	0	27430103	36711	Soc. Dist. + Travel Ban
2020-11-11	3263410	0	27519725	36485	Soc. Dist. + Travel Ban
2020-11-12	3299671	0	27605530	36261	Soc. Dist. + Travel Ban
2020-11-13	3335680	0	27692101	36009	Soc. Dist. + Travel Ban
2020-11-14	3371407	0	27759099	35727	Soc. Dist. + Travel Ban
2020-11-15	3406829	0	27839352	35422	Soc. Dist. + Travel Ban
