date	value	incidence	scenario	lower_ci	upper_ci
2020-06-24	62391	2366	Soc. Dist. + Travel Ban	34792	96898
2020-06-25	64826	2435	Soc. Dist. + Travel Ban	35291	102270
2020-06-26	67317	2491	Soc. Dist. + Travel Ban	35846	107641
2020-06-27	69892	2575	Soc. Dist. + Travel Ban	36435	113420
2020-06-28	72534	2642	Soc. Dist. + Travel Ban	36996	119372
2020-06-29	75246	2712	Soc. Dist. + Travel Ban	37564	125426
2020-06-30	78049	2803	Soc. Dist. + Travel Ban	38166	131979
2020-07-01	80932	2883	Soc. Dist. + Travel Ban	38786	138801
2020-07-02	83892	2960	Soc. Dist. + Travel Ban	39437	145703
2020-07-03	86937	3045	Soc. Dist. + Travel Ban	40030	152800
2020-07-04	90066	3129	Soc. Dist. + Travel Ban	40618	160521
2020-07-05	93283	3217	Soc. Dist. + Travel Ban	41333	168115
2020-07-06	96609	3326	Soc. Dist. + Travel Ban	42004	176476
2020-07-07	100018	3409	Soc. Dist. + Travel Ban	42775	184956
2020-07-08	103519	3501	Soc. Dist. + Travel Ban	43438	193864
2020-07-09	107137	3618	Soc. Dist. + Travel Ban	44158	203176
2020-07-10	110860	3723	Soc. Dist. + Travel Ban	44879	213087
2020-07-11	114700	3840	Soc. Dist. + Travel Ban	45527	223147
2020-07-12	118650	3950	Soc. Dist. + Travel Ban	46241	233627
2020-07-13	122723	4073	Soc. Dist. + Travel Ban	47028	244607
2020-07-14	126912	4189	Soc. Dist. + Travel Ban	47612	256008
2020-07-15	131234	4322	Soc. Dist. + Travel Ban	48418	268330
2020-07-16	135686	4452	Soc. Dist. + Travel Ban	49072	280934
2020-07-17	140271	4585	Soc. Dist. + Travel Ban	49890	293902
2020-07-18	145001	4730	Soc. Dist. + Travel Ban	50562	307616
2020-07-19	149866	4865	Soc. Dist. + Travel Ban	51495	322193
2020-07-20	154881	5015	Soc. Dist. + Travel Ban	52245	337385
2020-07-21	160056	5175	Soc. Dist. + Travel Ban	52898	352693
2020-07-22	165383	5327	Soc. Dist. + Travel Ban	53699	369285
2020-07-23	170876	5493	Soc. Dist. + Travel Ban	54503	386174
2020-07-24	176538	5662	Soc. Dist. + Travel Ban	55214	404200
2020-07-25	182383	5845	Soc. Dist. + Travel Ban	55941	422264
2020-07-26	188389	6006	Soc. Dist. + Travel Ban	56708	442285
2020-07-27	194589	6200	Soc. Dist. + Travel Ban	57474	462570
2020-07-28	200968	6379	Soc. Dist. + Travel Ban	58253	484040
2020-07-29	207556	6588	Soc. Dist. + Travel Ban	59020	506487
2020-07-30	214350	6794	Soc. Dist. + Travel Ban	59889	529798
2020-07-31	221368	7018	Soc. Dist. + Travel Ban	60549	553580
2020-08-01	228595	7227	Soc. Dist. + Travel Ban	61406	578810
2020-08-02	236050	7455	Soc. Dist. + Travel Ban	62152	604869
2020-08-03	243728	7678	Soc. Dist. + Travel Ban	62924	632464
2020-08-04	251657	7929	Soc. Dist. + Travel Ban	63529	660570
2020-08-05	259814	8157	Soc. Dist. + Travel Ban	64439	690471
2020-08-06	268232	8418	Soc. Dist. + Travel Ban	65271	721956
2020-08-07	276923	8691	Soc. Dist. + Travel Ban	65990	754470
2020-08-08	285874	8951	Soc. Dist. + Travel Ban	66758	788003
2020-08-09	295108	9234	Soc. Dist. + Travel Ban	67523	822800
2020-08-10	304628	9520	Soc. Dist. + Travel Ban	68409	861161
2020-08-11	314439	9811	Soc. Dist. + Travel Ban	69118	898574
2020-08-12	324542	10103	Soc. Dist. + Travel Ban	69818	938206
2020-08-13	334989	10447	Soc. Dist. + Travel Ban	70627	979812
2020-08-14	345708	10719	Soc. Dist. + Travel Ban	71627	1021953
2020-08-15	356756	11048	Soc. Dist. + Travel Ban	72355	1065432
2020-08-16	368125	11369	Soc. Dist. + Travel Ban	73052	1111789
2020-08-17	379882	11757	Soc. Dist. + Travel Ban	73933	1159407
2020-08-18	391961	12079	Soc. Dist. + Travel Ban	74603	1208028
2020-08-19	404402	12441	Soc. Dist. + Travel Ban	75357	1260089
2020-08-20	417197	12795	Soc. Dist. + Travel Ban	76271	1311430
2020-08-21	430421	13224	Soc. Dist. + Travel Ban	77049	1367536
2020-08-22	444003	13582	Soc. Dist. + Travel Ban	77880	1424176
2020-08-23	457958	13955	Soc. Dist. + Travel Ban	78628	1485160
2020-08-24	472355	14397	Soc. Dist. + Travel Ban	79319	1547013
2020-08-25	487138	14783	Soc. Dist. + Travel Ban	80171	1609394
2020-08-26	502335	15197	Soc. Dist. + Travel Ban	81019	1676944
2020-08-27	517984	15649	Soc. Dist. + Travel Ban	81747	1745162
2020-08-28	534063	16079	Soc. Dist. + Travel Ban	82397	1815780
2020-08-29	550564	16501	Soc. Dist. + Travel Ban	83437	1889128
2020-08-30	567510	16946	Soc. Dist. + Travel Ban	84276	1964441
2020-08-31	584947	17437	Soc. Dist. + Travel Ban	84799	2043795
2020-09-01	602804	17857	Soc. Dist. + Travel Ban	85647	2125585
2020-09-02	621155	18351	Soc. Dist. + Travel Ban	86407	2206855
2020-09-03	639958	18803	Soc. Dist. + Travel Ban	87079	2291320
2020-09-04	659295	19337	Soc. Dist. + Travel Ban	87709	2381255
2020-09-05	679078	19783	Soc. Dist. + Travel Ban	88627	2470953
2020-09-06	699400	20322	Soc. Dist. + Travel Ban	89369	2561375
2020-09-07	720193	20793	Soc. Dist. + Travel Ban	90274	2656689
2020-09-08	741489	21296	Soc. Dist. + Travel Ban	91209	2755704
2020-09-09	763297	21808	Soc. Dist. + Travel Ban	91912	2853583
2020-09-10	785599	22302	Soc. Dist. + Travel Ban	92597	2956485
2020-09-11	808463	22864	Soc. Dist. + Travel Ban	93452	3064127
2020-09-12	831810	23347	Soc. Dist. + Travel Ban	94147	3173207
2020-09-13	855732	23922	Soc. Dist. + Travel Ban	94885	3282858
2020-09-14	880146	24414	Soc. Dist. + Travel Ban	95412	3395508
2020-09-15	905054	24908	Soc. Dist. + Travel Ban	96381	3507043
2020-09-16	930477	25423	Soc. Dist. + Travel Ban	96944	3620912
2020-09-17	956452	25975	Soc. Dist. + Travel Ban	97767	3740617
2020-09-18	982926	26474	Soc. Dist. + Travel Ban	98637	3861209
2020-09-19	1009938	27012	Soc. Dist. + Travel Ban	99465	3986653
2020-09-20	1037488	27550	Soc. Dist. + Travel Ban	100124	4108507
2020-09-21	1065551	28063	Soc. Dist. + Travel Ban	100793	4230871
2020-09-22	1094142	28591	Soc. Dist. + Travel Ban	101389	4360343
2020-09-23	1123221	29079	Soc. Dist. + Travel Ban	102364	4487607
2020-09-24	1152855	29634	Soc. Dist. + Travel Ban	103222	4616532
2020-09-25	1182963	30108	Soc. Dist. + Travel Ban	103833	4750430
2020-09-26	1213581	30618	Soc. Dist. + Travel Ban	104880	4879810
2020-09-27	1244721	31140	Soc. Dist. + Travel Ban	105446	5018668
2020-09-28	1276342	31621	Soc. Dist. + Travel Ban	106227	5150596
2020-09-29	1308398	32056	Soc. Dist. + Travel Ban	107213	5288767
2020-09-30	1340978	32580	Soc. Dist. + Travel Ban	107903	5432512
2020-10-01	1374061	33083	Soc. Dist. + Travel Ban	108547	5567075
2020-10-02	1407616	33555	Soc. Dist. + Travel Ban	109309	5707647
2020-10-03	1441660	34044	Soc. Dist. + Travel Ban	110762	5851815
2020-10-04	1476115	34455	Soc. Dist. + Travel Ban	111143	5986182
2020-10-05	1511025	34910	Soc. Dist. + Travel Ban	111679	6126624
2020-10-06	1546394	35369	Soc. Dist. + Travel Ban	112858	6273961
2020-10-07	1582149	35755	Soc. Dist. + Travel Ban	113677	6414928
2020-10-08	1618344	36195	Soc. Dist. + Travel Ban	114323	6555712
2020-10-09	1654947	36603	Soc. Dist. + Travel Ban	114900	6698118
2020-10-10	1691927	36980	Soc. Dist. + Travel Ban	115464	6843653
2020-10-11	1729312	37385	Soc. Dist. + Travel Ban	116283	6979596
2020-10-12	1767120	37808	Soc. Dist. + Travel Ban	116989	7118390
2020-10-13	1805258	38138	Soc. Dist. + Travel Ban	117742	7261005
2020-10-14	1843783	38525	Soc. Dist. + Travel Ban	118796	7399141
2020-10-15	1882687	38904	Soc. Dist. + Travel Ban	119259	7542606
2020-10-16	1921847	39160	Soc. Dist. + Travel Ban	119991	7677024
2020-10-17	1961379	39532	Soc. Dist. + Travel Ban	120347	7817920
2020-10-18	2001242	39863	Soc. Dist. + Travel Ban	121470	7960606
2020-10-19	2041351	40109	Soc. Dist. + Travel Ban	122475	8098528
2020-10-20	2081742	40391	Soc. Dist. + Travel Ban	122802	8230595
2020-10-21	2122483	40741	Soc. Dist. + Travel Ban	123719	8366754
2020-10-22	2163519	41036	Soc. Dist. + Travel Ban	124133	8496385
2020-10-23	2204744	41225	Soc. Dist. + Travel Ban	124944	8630571
2020-10-24	2246256	41512	Soc. Dist. + Travel Ban	125662	8767096
2020-10-25	2287944	41688	Soc. Dist. + Travel Ban	126435	8895037
2020-10-26	2329905	41961	Soc. Dist. + Travel Ban	127317	9028888
2020-10-27	2372080	42175	Soc. Dist. + Travel Ban	128304	9156026
2020-10-28	2414447	42367	Soc. Dist. + Travel Ban	128637	9283170
2020-10-29	2457024	42577	Soc. Dist. + Travel Ban	129505	9404080
2020-10-30	2499663	42639	Soc. Dist. + Travel Ban	130234	9530776
2020-10-31	2542512	42849	Soc. Dist. + Travel Ban	131106	9658742
2020-11-01	2585510	42998	Soc. Dist. + Travel Ban	131832	9784973
2020-11-02	2628695	43185	Soc. Dist. + Travel Ban	132634	9905590
2020-11-03	2671944	43249	Soc. Dist. + Travel Ban	133188	10017181
2020-11-04	2715347	43403	Soc. Dist. + Travel Ban	133309	10138643
2020-11-05	2758792	43445	Soc. Dist. + Travel Ban	134502	10258967
2020-11-06	2802305	43513	Soc. Dist. + Travel Ban	135335	10373108
2020-11-07	2845906	43601	Soc. Dist. + Travel Ban	136223	10493472
2020-11-08	2889652	43746	Soc. Dist. + Travel Ban	136570	10606471
2020-11-09	2933365	43713	Soc. Dist. + Travel Ban	137395	10721172
2020-11-10	2977197	43832	Soc. Dist. + Travel Ban	138070	10828632
2020-11-11	3021022	43825	Soc. Dist. + Travel Ban	138752	10933046
2020-11-12	3064889	43867	Soc. Dist. + Travel Ban	139271	11047712
2020-11-13	3108780	43891	Soc. Dist. + Travel Ban	140179	11151753
2020-11-14	3152641	43861	Soc. Dist. + Travel Ban	140511	11252029
2020-11-15	3196511	43870	Soc. Dist. + Travel Ban	141365	11350354
2020-06-14	41332	NA	No intervention	31719	51959
2020-06-15	43854	2522	No intervention	32135	57017
2020-06-16	46509	2655	No intervention	32747	62190
2020-06-17	49307	2798	No intervention	33449	67702
2020-06-18	52257	2950	No intervention	34233	73482
2020-06-19	55381	3124	No intervention	35175	79656
2020-06-20	58668	3287	No intervention	36021	86109
2020-06-21	62132	3464	No intervention	37003	93145
2020-06-22	65796	3664	No intervention	37934	100633
2020-06-23	69663	3867	No intervention	39086	108644
2020-06-24	73762	4099	No intervention	40127	117336
2020-06-25	78071	4309	No intervention	41295	126692
2020-06-26	82649	4578	No intervention	42641	136873
2020-06-27	87465	4816	No intervention	43894	147592
2020-06-28	92560	5095	No intervention	45120	159217
2020-06-29	97951	5391	No intervention	46489	171649
2020-06-30	103650	5699	No intervention	47862	185346
2020-07-01	109674	6024	No intervention	49248	199939
2020-07-02	116032	6358	No intervention	50778	215680
2020-07-03	122766	6734	No intervention	52201	232754
2020-07-04	129890	7124	No intervention	53817	251195
2020-07-05	137443	7553	No intervention	55219	270779
2020-07-06	145425	7982	No intervention	56818	292527
2020-07-07	153866	8441	No intervention	58508	315838
2020-07-08	162808	8942	No intervention	60176	340564
2020-07-09	172285	9477	No intervention	61915	367341
2020-07-10	182309	10024	No intervention	63714	395806
2020-07-11	192927	10618	No intervention	65546	426900
2020-07-12	204178	11251	No intervention	67189	460349
2020-07-13	216065	11887	No intervention	69079	496738
2020-07-14	228680	12615	No intervention	71068	535584
2020-07-15	242013	13333	No intervention	73025	577754
2020-07-16	256136	14123	No intervention	75076	622903
2020-07-17	271074	14938	No intervention	77102	670734
2020-07-18	286887	15813	No intervention	79052	723625
2020-07-19	303610	16723	No intervention	81343	779321
2020-07-20	321306	17696	No intervention	83442	837839
2020-07-21	340051	18745	No intervention	85623	903329
2020-07-22	359875	19824	No intervention	87736	973642
2020-07-23	380821	20946	No intervention	90136	1047028
2020-07-24	402939	22118	No intervention	92514	1126105
2020-07-25	426328	23389	No intervention	94777	1209423
2020-07-26	451034	24706	No intervention	97530	1299707
2020-07-27	477097	26063	No intervention	99661	1395918
2020-07-28	504607	27510	No intervention	102188	1499160
2020-07-29	533591	28984	No intervention	104651	1606524
2020-07-30	564124	30533	No intervention	107336	1723034
2020-07-31	596296	32172	No intervention	109936	1846462
2020-08-01	630144	33848	No intervention	112638	1977406
2020-08-02	665739	35595	No intervention	115321	2115151
2020-08-03	703120	37381	No intervention	118491	2260463
2020-08-04	742393	39273	No intervention	120930	2411801
2020-08-05	783589	41196	No intervention	124048	2572105
2020-08-06	826750	43161	No intervention	126677	2743011
2020-08-07	871914	45164	No intervention	129775	2918837
2020-08-08	919167	47253	No intervention	132813	3105705
2020-08-09	968550	49383	No intervention	135668	3300679
2020-08-10	1020092	51542	No intervention	139177	3499825
2020-08-11	1073769	53677	No intervention	142215	3708803
2020-08-12	1129677	55908	No intervention	145628	3928873
2020-08-13	1187863	58186	No intervention	149009	4150665
2020-08-14	1248316	60453	No intervention	152504	4383289
2020-08-15	1311026	62710	No intervention	156141	4621722
2020-08-16	1375990	64964	No intervention	159440	4867820
2020-08-17	1443332	67342	No intervention	163207	5114881
2020-08-18	1512869	69537	No intervention	166860	5372206
2020-08-19	1584674	71805	No intervention	170822	5630194
2020-08-20	1658814	74140	No intervention	174448	5891551
2020-08-21	1735089	76275	No intervention	178215	6160943
2020-08-22	1813576	78487	No intervention	182116	6426451
2020-08-23	1894234	80658	No intervention	186215	6688376
2020-08-24	1977050	82816	No intervention	190241	6958344
2020-08-25	2061934	84884	No intervention	194054	7227238
2020-08-26	2148833	86899	No intervention	198535	7492445
2020-08-27	2237719	88886	No intervention	203392	7762433
2020-08-28	2328465	90746	No intervention	207471	8034415
2020-08-29	2421062	92597	No intervention	212013	8298821
2020-08-30	2515376	94314	No intervention	216217	8568852
2020-08-31	2611319	95943	No intervention	220477	8834113
2020-09-01	2708974	97655	No intervention	225418	9097471
2020-09-02	2808151	99177	No intervention	229963	9354984
2020-09-03	2908708	100557	No intervention	234981	9613717
2020-09-04	3010572	101864	No intervention	239743	9868938
2020-09-05	3113802	103230	No intervention	244820	10120184
2020-09-06	3218167	104365	No intervention	249344	10370087
2020-09-07	3323666	105499	No intervention	254677	10614790
2020-09-08	3430089	106423	No intervention	260538	10856977
2020-09-09	3537470	107381	No intervention	265777	11100365
2020-09-10	3645627	108157	No intervention	270701	11330599
2020-09-11	3754479	108852	No intervention	276098	11567189
2020-09-12	3864017	109538	No intervention	282313	11786613
2020-09-13	3974039	110022	No intervention	287967	12001838
2020-09-14	4084554	110515	No intervention	293482	12224737
2020-09-15	4195420	110866	No intervention	299413	12441593
2020-09-16	4306585	111165	No intervention	305704	12644587
2020-09-17	4417957	111372	No intervention	312362	12854126
2020-09-18	4529448	111491	No intervention	317806	13047248
2020-09-19	4641008	111560	No intervention	324470	13245128
2020-09-20	4752494	111486	No intervention	331046	13430923
2020-09-21	4863879	111385	No intervention	338191	13614317
2020-09-22	4975060	111181	No intervention	344301	13798186
2020-09-23	5086047	110987	No intervention	351068	13972220
2020-09-24	5196655	110608	No intervention	357543	14137416
2020-09-25	5306824	110169	No intervention	364757	14303246
2020-09-26	5416558	109734	No intervention	371953	14463500
2020-09-27	5525811	109253	No intervention	379035	14618222
2020-09-28	5634414	108603	No intervention	386324	14762446
2020-09-29	5742390	107976	No intervention	394230	14908223
2020-09-30	5849762	107372	No intervention	401596	15049124
2020-10-01	5956382	106620	No intervention	409347	15181164
2020-10-02	6062261	105879	No intervention	417604	15311615
2020-10-03	6167340	105079	No intervention	424979	15439624
2020-10-04	6271626	104286	No intervention	432920	15556449
2020-10-05	6374909	103283	No intervention	440479	15674483
2020-10-06	6477187	102278	No intervention	448785	15790441
2020-10-07	6578674	101487	No intervention	457386	15897560
2020-10-08	6679063	100389	No intervention	465175	16000177
2020-10-09	6778543	99480	No intervention	475020	16104576
2020-10-10	6876946	98403	No intervention	482967	16200013
2020-10-11	6974256	97310	No intervention	492251	16287621
2020-10-12	7070381	96125	No intervention	501674	16381309
2020-10-13	7165477	95096	No intervention	510865	16458888
2020-10-14	7259502	94025	No intervention	520564	16540976
2020-10-15	7352288	92786	No intervention	529646	16615099
2020-10-16	7444026	91738	No intervention	539583	16691863
2020-10-17	7534621	90595	No intervention	550075	16760585
2020-10-18	7623929	89308	No intervention	560128	16828291
2020-10-19	7712110	88181	No intervention	569409	16895413
2020-10-20	7799115	87005	No intervention	580875	16959779
2020-10-21	7884945	85830	No intervention	589576	17019863
2020-10-22	7969576	84631	No intervention	600275	17069674
2020-10-23	8053012	83436	No intervention	610747	17123128
2020-10-24	8135282	82270	No intervention	620551	17177340
2020-10-25	8216238	80956	No intervention	631095	17228431
2020-10-26	8296119	79881	No intervention	642297	17276575
2020-10-27	8374734	78615	No intervention	652813	17316992
2020-10-28	8452189	77455	No intervention	663605	17364327
2020-10-29	8528437	76248	No intervention	675581	17404579
2020-10-30	8603367	74930	No intervention	687288	17439873
2020-10-31	8677303	73936	No intervention	697605	17477653
2020-11-01	8750032	72729	No intervention	708424	17513928
2020-11-02	8821585	71553	No intervention	719413	17548885
2020-11-03	8891910	70325	No intervention	732202	17578990
2020-11-04	8961200	69290	No intervention	744461	17602525
2020-11-05	9029286	68086	No intervention	755288	17623206
2020-11-06	9096347	67061	No intervention	765225	17651837
2020-11-07	9162215	65868	No intervention	777122	17668974
2020-11-08	9227000	64785	No intervention	787853	17693220
2020-11-09	9290654	63654	No intervention	797109	17707998
2020-11-10	9353341	62687	No intervention	808653	17732002
2020-11-11	9414897	61556	No intervention	819533	17746183
2020-11-12	9475395	60498	No intervention	830075	17758934
2020-11-13	9534787	59392	No intervention	839291	17771849
2020-11-14	9593254	58467	No intervention	851902	17785282
2020-11-15	9650701	57447	No intervention	862568	17802477
2020-06-14	41329	NA	Moderate return	31728	51943
2020-06-15	43193	1864	Moderate return	31667	56097
2020-06-16	45118	1925	Moderate return	31795	60281
2020-06-17	47081	1963	Moderate return	32022	64522
2020-06-18	49094	2013	Moderate return	32271	68775
2020-06-19	51169	2075	Moderate return	32592	73121
2020-06-20	53292	2123	Moderate return	32974	77581
2020-06-21	55475	2183	Moderate return	33347	82217
2020-06-22	57716	2241	Moderate return	33852	86895
2020-06-23	60025	2309	Moderate return	34351	91959
2020-06-24	62391	2366	Moderate return	34792	96898
2020-06-25	64826	2435	Moderate return	35291	102270
2020-06-26	67317	2491	Moderate return	35846	107641
2020-06-27	69892	2575	Moderate return	36435	113420
2020-06-28	72534	2642	Moderate return	36996	119372
2020-06-29	75246	2712	Moderate return	37564	125426
2020-06-30	78049	2803	Moderate return	38166	131979
2020-07-01	80932	2883	Moderate return	38786	138801
2020-07-02	83892	2960	Moderate return	39437	145703
2020-07-03	86937	3045	Moderate return	40030	152800
2020-07-04	90066	3129	Moderate return	40618	160521
2020-07-05	93283	3217	Moderate return	41333	168115
2020-07-06	96609	3326	Moderate return	42004	176476
2020-07-07	100018	3409	Moderate return	42775	184956
2020-07-08	103519	3501	Moderate return	43438	193864
2020-07-09	107137	3618	Moderate return	44158	203176
2020-07-10	110860	3723	Moderate return	44879	213087
2020-07-11	114700	3840	Moderate return	45527	223147
2020-07-12	118650	3950	Moderate return	46241	233627
2020-07-13	122723	4073	Moderate return	47028	244607
2020-07-14	126912	4189	Moderate return	47612	256008
2020-07-15	131234	4322	Moderate return	48418	268330
2020-07-16	135686	4452	Moderate return	49072	280934
2020-07-17	140271	4585	Moderate return	49890	293902
2020-07-18	145001	4730	Moderate return	50562	307616
2020-07-19	149866	4865	Moderate return	51495	322193
2020-07-20	154881	5015	Moderate return	52245	337385
2020-07-21	160056	5175	Moderate return	52898	352693
2020-07-22	165383	5327	Moderate return	53699	369285
2020-07-23	170876	5493	Moderate return	54503	386174
2020-07-24	176538	5662	Moderate return	55214	404200
2020-07-25	182383	5845	Moderate return	55941	422264
2020-07-26	188389	6006	Moderate return	56708	442285
2020-07-27	194589	6200	Moderate return	57474	462570
2020-07-28	200968	6379	Moderate return	58253	484040
2020-07-29	207556	6588	Moderate return	59020	506487
2020-07-30	214350	6794	Moderate return	59889	529798
2020-07-31	221368	7018	Moderate return	60549	553580
2020-08-01	228595	7227	Moderate return	61406	578810
2020-08-02	236050	7455	Moderate return	62152	604869
2020-08-03	243728	7678	Moderate return	62924	632464
2020-08-04	251657	7929	Moderate return	63529	660570
2020-08-05	259814	8157	Moderate return	64439	690471
2020-08-06	268232	8418	Moderate return	65271	721956
2020-08-07	276923	8691	Moderate return	65990	754470
2020-08-08	285874	8951	Moderate return	66758	788003
2020-08-09	295108	9234	Moderate return	67523	822800
2020-08-10	304628	9520	Moderate return	68409	861161
2020-08-11	314439	9811	Moderate return	69118	898574
2020-08-12	324542	10103	Moderate return	69818	938206
2020-08-13	334989	10447	Moderate return	70627	979812
2020-08-14	345708	10719	Moderate return	71627	1021953
2020-08-15	356756	11048	Moderate return	72355	1065432
2020-08-16	368125	11369	Moderate return	73052	1111789
2020-08-17	379882	11757	Moderate return	73933	1159407
2020-08-18	391961	12079	Moderate return	74603	1208028
2020-08-19	404402	12441	Moderate return	75357	1260089
2020-08-20	417197	12795	Moderate return	76271	1311430
2020-08-21	430421	13224	Moderate return	77049	1367536
2020-08-22	444003	13582	Moderate return	77880	1424176
2020-08-23	457958	13955	Moderate return	78628	1485160
2020-08-24	472355	14397	Moderate return	79319	1547013
2020-08-25	487138	14783	Moderate return	80171	1609394
2020-08-26	502335	15197	Moderate return	81019	1676944
2020-08-27	517984	15649	Moderate return	81747	1745162
2020-08-28	534063	16079	Moderate return	82397	1815780
2020-08-29	550564	16501	Moderate return	83437	1889128
2020-08-30	567510	16946	Moderate return	84276	1964441
2020-08-31	584947	17437	Moderate return	84799	2043795
2020-09-01	602804	17857	Moderate return	85647	2125585
2020-09-02	621155	18351	Moderate return	86407	2206855
2020-09-03	639958	18803	Moderate return	87079	2291320
2020-09-04	659295	19337	Moderate return	87709	2381255
2020-09-05	679078	19783	Moderate return	88627	2470953
2020-09-06	699400	20322	Moderate return	89369	2561375
2020-09-07	720193	20793	Moderate return	90274	2656689
2020-09-08	741489	21296	Moderate return	91209	2755704
2020-09-09	763297	21808	Moderate return	91912	2853583
2020-09-10	785599	22302	Moderate return	92597	2956485
2020-09-11	808463	22864	Moderate return	93452	3064127
2020-09-12	831810	23347	Moderate return	94147	3173207
2020-09-13	855732	23922	Moderate return	94885	3282858
2020-09-14	880146	24414	Moderate return	95412	3395508
2020-09-15	905054	24908	Moderate return	96381	3507043
2020-09-16	930477	25423	Moderate return	96944	3620912
2020-09-17	956452	25975	Moderate return	97767	3740617
2020-09-18	982926	26474	Moderate return	98637	3861209
2020-09-19	1009938	27012	Moderate return	99465	3986653
2020-09-20	1037488	27550	Moderate return	100124	4108507
2020-09-21	1065551	28063	Moderate return	100793	4230871
2020-09-22	1094142	28591	Moderate return	101389	4360343
2020-09-23	1123221	29079	Moderate return	102364	4487607
2020-09-24	1152855	29634	Moderate return	103222	4616532
2020-09-25	1182963	30108	Moderate return	103833	4750430
2020-09-26	1213581	30618	Moderate return	104880	4879810
2020-09-27	1244721	31140	Moderate return	105446	5018668
2020-09-28	1276342	31621	Moderate return	106227	5150596
2020-09-29	1308398	32056	Moderate return	107213	5288767
2020-09-30	1340978	32580	Moderate return	107903	5432512
2020-10-01	1374061	33083	Moderate return	108547	5567075
2020-10-02	1407616	33555	Moderate return	109309	5707647
2020-10-03	1441660	34044	Moderate return	110762	5851815
2020-10-04	1476115	34455	Moderate return	111143	5986182
2020-10-05	1511025	34910	Moderate return	111679	6126624
2020-10-06	1546394	35369	Moderate return	112858	6273961
2020-10-07	1582149	35755	Moderate return	113677	6414928
2020-10-08	1618344	36195	Moderate return	114323	6555712
2020-10-09	1654947	36603	Moderate return	114900	6698118
2020-10-10	1691927	36980	Moderate return	115464	6843653
2020-10-11	1729312	37385	Moderate return	116283	6979596
2020-10-12	1767120	37808	Moderate return	116989	7118390
2020-10-13	1805258	38138	Moderate return	117742	7261005
2020-10-14	1843783	38525	Moderate return	118796	7399141
2020-10-15	1882687	38904	Moderate return	119259	7542606
2020-10-16	1921847	39160	Moderate return	119991	7677024
2020-10-17	1961379	39532	Moderate return	120347	7817920
2020-10-18	2001242	39863	Moderate return	121470	7960606
2020-10-19	2041351	40109	Moderate return	122475	8098528
2020-10-20	2081742	40391	Moderate return	122802	8230595
2020-10-21	2122483	40741	Moderate return	123719	8366754
2020-10-22	2163519	41036	Moderate return	124133	8496385
2020-10-23	2204744	41225	Moderate return	124944	8630571
2020-10-24	2246256	41512	Moderate return	125662	8767096
