date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	1005740	0	11901678	23196	Cautious return
2020-10-16	1029065	0	12186747	23325	Cautious return
2020-10-17	1052492	0	12481240	23427	Cautious return
2020-10-18	1076040	0	12756328	23548	Cautious return
2020-10-19	1099685	0	13042079	23645	Cautious return
2020-10-20	1123431	0	13306159	23746	Cautious return
2020-10-21	1147294	0	13579036	23863	Cautious return
2020-10-22	1171194	0	13853285	23900	Cautious return
2020-10-23	1195199	0	14116023	24005	Cautious return
2020-10-24	1219234	0	14385565	24035	Cautious return
2020-10-25	1243325	0	14636596	24091	Cautious return
2020-10-26	1267489	0	14874112	24164	Cautious return
2020-10-27	1291695	0	15113954	24206	Cautious return
2020-10-28	1315959	0	15347868	24264	Cautious return
2020-10-29	1340259	0	15580687	24300	Cautious return
2020-10-30	1364571	0	15821506	24312	Cautious return
2020-10-31	1388884	0	16045733	24313	Cautious return
2020-11-01	1413247	0	16279520	24363	Cautious return
2020-11-02	1437603	0	16477185	24356	Cautious return
2020-11-03	1462011	0	16677571	24408	Cautious return
2020-11-04	1486394	0	16873605	24383	Cautious return
2020-11-05	1510733	0	17050663	24339	Cautious return
2020-11-06	1535081	0	17225332	24348	Cautious return
2020-11-07	1559424	0	17405766	24343	Cautious return
2020-11-08	1583734	0	17576201	24310	Cautious return
2020-11-09	1608028	0	17749413	24294	Cautious return
2020-11-10	1632241	0	17929429	24213	Cautious return
2020-11-11	1656478	0	18091498	24237	Cautious return
2020-11-12	1680621	0	18240366	24143	Cautious return
2020-11-13	1704739	0	18390660	24118	Cautious return
2020-11-14	1728788	0	18543835	24049	Cautious return
2020-11-15	1752793	0	18672241	24005	Cautious return
