date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	243184	54429	586370	5826	Soc. Dist. + Travel Ban
2020-07-15	249184	54350	609141	6000	Soc. Dist. + Travel Ban
2020-07-16	255295	53999	633461	6111	Soc. Dist. + Travel Ban
2020-07-17	261511	53972	657912	6216	Soc. Dist. + Travel Ban
2020-07-18	267924	53823	682377	6413	Soc. Dist. + Travel Ban
2020-07-19	274493	53833	708685	6569	Soc. Dist. + Travel Ban
2020-07-20	281162	53754	735651	6669	Soc. Dist. + Travel Ban
2020-07-21	287998	53615	763235	6836	Soc. Dist. + Travel Ban
2020-07-22	294955	53349	793291	6957	Soc. Dist. + Travel Ban
2020-07-23	302130	53466	822368	7175	Soc. Dist. + Travel Ban
2020-07-24	309535	53128	854009	7405	Soc. Dist. + Travel Ban
2020-07-25	317102	53141	888098	7567	Soc. Dist. + Travel Ban
2020-07-26	324846	52802	921905	7744	Soc. Dist. + Travel Ban
2020-07-27	332714	52755	957353	7868	Soc. Dist. + Travel Ban
2020-07-28	340781	52355	993678	8067	Soc. Dist. + Travel Ban
2020-07-29	349054	52415	1033035	8273	Soc. Dist. + Travel Ban
2020-07-30	357587	52529	1072273	8533	Soc. Dist. + Travel Ban
2020-07-31	366300	52180	1111877	8713	Soc. Dist. + Travel Ban
2020-08-01	375219	51712	1153559	8919	Soc. Dist. + Travel Ban
2020-08-02	384403	52053	1197710	9184	Soc. Dist. + Travel Ban
2020-08-03	393811	51940	1240776	9408	Soc. Dist. + Travel Ban
2020-08-04	403447	52097	1289927	9636	Soc. Dist. + Travel Ban
2020-08-05	413338	52400	1339759	9891	Soc. Dist. + Travel Ban
2020-08-06	423478	52458	1388983	10140	Soc. Dist. + Travel Ban
2020-08-07	433847	52535	1441495	10369	Soc. Dist. + Travel Ban
2020-08-08	444559	52449	1496655	10712	Soc. Dist. + Travel Ban
2020-08-09	455528	52485	1552921	10969	Soc. Dist. + Travel Ban
2020-08-10	466873	52409	1609312	11345	Soc. Dist. + Travel Ban
2020-08-11	478428	52468	1673162	11555	Soc. Dist. + Travel Ban
2020-08-12	490345	52542	1736384	11917	Soc. Dist. + Travel Ban
2020-08-13	502582	52621	1803371	12237	Soc. Dist. + Travel Ban
2020-08-14	515184	52901	1871031	12602	Soc. Dist. + Travel Ban
2020-08-15	528155	52949	1938101	12971	Soc. Dist. + Travel Ban
2020-08-16	541423	52311	2015312	13268	Soc. Dist. + Travel Ban
2020-08-17	555085	52553	2093229	13662	Soc. Dist. + Travel Ban
2020-08-18	569111	52291	2168978	14026	Soc. Dist. + Travel Ban
2020-08-19	583565	52559	2251135	14454	Soc. Dist. + Travel Ban
2020-08-20	598434	52345	2340243	14869	Soc. Dist. + Travel Ban
2020-08-21	613744	52368	2427654	15310	Soc. Dist. + Travel Ban
2020-08-22	629482	52349	2513696	15738	Soc. Dist. + Travel Ban
2020-08-23	645651	52119	2613702	16169	Soc. Dist. + Travel Ban
2020-08-24	662175	52391	2705956	16524	Soc. Dist. + Travel Ban
2020-08-25	679246	52446	2812538	17071	Soc. Dist. + Travel Ban
2020-08-26	696787	52185	2921597	17541	Soc. Dist. + Travel Ban
2020-08-27	714882	52157	3028635	18095	Soc. Dist. + Travel Ban
2020-08-28	733451	52170	3143235	18569	Soc. Dist. + Travel Ban
2020-08-29	752591	52167	3257656	19140	Soc. Dist. + Travel Ban
2020-08-30	772237	51952	3375201	19646	Soc. Dist. + Travel Ban
2020-08-31	792433	51795	3503787	20196	Soc. Dist. + Travel Ban
2020-09-01	813264	51507	3627556	20831	Soc. Dist. + Travel Ban
2020-09-02	834637	51375	3767949	21373	Soc. Dist. + Travel Ban
2020-09-03	856659	51260	3907742	22022	Soc. Dist. + Travel Ban
2020-09-04	879313	51272	4052642	22654	Soc. Dist. + Travel Ban
2020-09-05	902529	50923	4208599	23216	Soc. Dist. + Travel Ban
2020-09-06	926387	50648	4359383	23858	Soc. Dist. + Travel Ban
2020-09-07	950993	50788	4521540	24606	Soc. Dist. + Travel Ban
2020-09-08	976224	50681	4691974	25231	Soc. Dist. + Travel Ban
2020-09-09	1002105	50076	4861695	25881	Soc. Dist. + Travel Ban
2020-09-10	1028739	50114	5051451	26634	Soc. Dist. + Travel Ban
2020-09-11	1056148	49716	5235892	27409	Soc. Dist. + Travel Ban
2020-09-12	1084195	49406	5426776	28047	Soc. Dist. + Travel Ban
2020-09-13	1113093	49260	5622854	28898	Soc. Dist. + Travel Ban
2020-09-14	1142731	49428	5825987	29638	Soc. Dist. + Travel Ban
2020-09-15	1173104	49136	6027354	30373	Soc. Dist. + Travel Ban
2020-09-16	1204352	48445	6251646	31248	Soc. Dist. + Travel Ban
2020-09-17	1236503	48483	6473734	32151	Soc. Dist. + Travel Ban
2020-09-18	1269358	48334	6710745	32855	Soc. Dist. + Travel Ban
2020-09-19	1303067	48222	6951278	33709	Soc. Dist. + Travel Ban
2020-09-20	1337648	47781	7204656	34581	Soc. Dist. + Travel Ban
2020-09-21	1373159	47532	7462764	35511	Soc. Dist. + Travel Ban
2020-09-22	1409461	47019	7722332	36302	Soc. Dist. + Travel Ban
2020-09-23	1446778	46992	7990560	37317	Soc. Dist. + Travel Ban
2020-09-24	1484800	46272	8279378	38022	Soc. Dist. + Travel Ban
2020-09-25	1523822	46174	8562230	39022	Soc. Dist. + Travel Ban
2020-09-26	1563786	46121	8864032	39964	Soc. Dist. + Travel Ban
2020-09-27	1604723	46005	9182617	40937	Soc. Dist. + Travel Ban
2020-09-28	1646599	45678	9502506	41876	Soc. Dist. + Travel Ban
2020-09-29	1689341	45225	9823319	42742	Soc. Dist. + Travel Ban
2020-09-30	1733196	44773	10170573	43855	Soc. Dist. + Travel Ban
2020-10-01	1777966	44536	10524435	44770	Soc. Dist. + Travel Ban
2020-10-02	1823774	44035	10878097	45808	Soc. Dist. + Travel Ban
2020-10-03	1870463	43841	11240486	46689	Soc. Dist. + Travel Ban
2020-10-04	1918241	43609	11611632	47778	Soc. Dist. + Travel Ban
2020-10-05	1967058	43314	11985266	48817	Soc. Dist. + Travel Ban
2020-10-06	2016983	43175	12394123	49925	Soc. Dist. + Travel Ban
2020-10-07	2067871	43440	12797622	50888	Soc. Dist. + Travel Ban
2020-10-08	2119585	42842	13223931	51714	Soc. Dist. + Travel Ban
2020-10-09	2172532	42746	13640193	52947	Soc. Dist. + Travel Ban
2020-10-10	2226558	42586	14089110	54026	Soc. Dist. + Travel Ban
2020-10-11	2281688	42105	14528661	55130	Soc. Dist. + Travel Ban
2020-10-12	2337922	41412	15019865	56234	Soc. Dist. + Travel Ban
2020-10-13	2395011	41232	15484203	57089	Soc. Dist. + Travel Ban
2020-10-14	2453127	41078	15967035	58116	Soc. Dist. + Travel Ban
2020-10-15	2512251	40710	16464807	59124	Soc. Dist. + Travel Ban
2020-10-16	2572484	40608	16993900	60233	Soc. Dist. + Travel Ban
2020-10-17	2633892	39843	17514154	61408	Soc. Dist. + Travel Ban
2020-10-18	2696305	39204	18007531	62413	Soc. Dist. + Travel Ban
2020-10-19	2759990	38512	18556682	63685	Soc. Dist. + Travel Ban
2020-10-20	2824601	38360	19100966	64611	Soc. Dist. + Travel Ban
2020-10-21	2890283	38095	19679143	65682	Soc. Dist. + Travel Ban
2020-10-22	2957013	37608	20209410	66730	Soc. Dist. + Travel Ban
2020-10-23	3024755	37373	20809436	67742	Soc. Dist. + Travel Ban
2020-10-24	3093668	37167	21426640	68913	Soc. Dist. + Travel Ban
2020-10-25	3163418	36856	21967167	69750	Soc. Dist. + Travel Ban
2020-10-26	3234283	36289	22595036	70865	Soc. Dist. + Travel Ban
2020-10-27	3306326	36173	23191621	72043	Soc. Dist. + Travel Ban
2020-10-28	3379246	35982	23814138	72920	Soc. Dist. + Travel Ban
2020-10-29	3453235	35226	24411242	73989	Soc. Dist. + Travel Ban
2020-10-30	3528229	35149	25064736	74994	Soc. Dist. + Travel Ban
2020-10-31	3604216	34619	25681912	75987	Soc. Dist. + Travel Ban
2020-11-01	3681259	34685	26308354	77043	Soc. Dist. + Travel Ban
2020-11-02	3759240	33962	26985511	77981	Soc. Dist. + Travel Ban
2020-11-03	3838026	33704	27680656	78786	Soc. Dist. + Travel Ban
2020-11-04	3917952	33724	28298872	79926	Soc. Dist. + Travel Ban
2020-11-05	3998924	33328	28989902	80972	Soc. Dist. + Travel Ban
2020-11-06	4080903	33006	29666780	81979	Soc. Dist. + Travel Ban
2020-11-07	4163562	32719	30360273	82659	Soc. Dist. + Travel Ban
2020-11-08	4247253	32787	31014016	83691	Soc. Dist. + Travel Ban
2020-11-09	4331870	31988	31685644	84617	Soc. Dist. + Travel Ban
2020-11-10	4417454	31984	32381700	85584	Soc. Dist. + Travel Ban
2020-11-11	4503662	31668	33050662	86208	Soc. Dist. + Travel Ban
2020-11-12	4590772	31273	33770592	87110	Soc. Dist. + Travel Ban
2020-11-13	4678906	30542	34466875	88134	Soc. Dist. + Travel Ban
2020-11-14	4768151	30432	35127949	89245	Soc. Dist. + Travel Ban
2020-11-15	4857872	29832	35777945	89721	Soc. Dist. + Travel Ban
