date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	13298483	0	141742309	159553	Soc. Dist. + Travel Ban
2020-10-27	13456661	0	142270820	158178	Soc. Dist. + Travel Ban
2020-10-28	13613359	0	142852743	156698	Soc. Dist. + Travel Ban
2020-10-29	13768619	0	143318859	155260	Soc. Dist. + Travel Ban
2020-10-30	13922453	0	143854586	153834	Soc. Dist. + Travel Ban
2020-10-31	14074707	0	144283613	152254	Soc. Dist. + Travel Ban
2020-11-01	14225548	0	144719336	150841	Soc. Dist. + Travel Ban
2020-11-02	14374859	0	145198645	149311	Soc. Dist. + Travel Ban
2020-11-03	14523266	0	145484050	148407	Soc. Dist. + Travel Ban
2020-11-04	14669720	0	145902172	146454	Soc. Dist. + Travel Ban
2020-11-05	14814647	0	146282709	144927	Soc. Dist. + Travel Ban
2020-11-06	14958378	0	146613516	143731	Soc. Dist. + Travel Ban
2020-11-07	15100405	0	146937023	142027	Soc. Dist. + Travel Ban
2020-11-08	15241214	0	147144556	140809	Soc. Dist. + Travel Ban
2020-11-09	15380301	0	147472583	139087	Soc. Dist. + Travel Ban
2020-11-10	15517937	0	147770866	137636	Soc. Dist. + Travel Ban
2020-11-11	15654110	0	147955507	136173	Soc. Dist. + Travel Ban
2020-11-12	15788705	0	148251195	134595	Soc. Dist. + Travel Ban
2020-11-13	15922016	0	148494261	133311	Soc. Dist. + Travel Ban
2020-11-14	16053988	0	148659464	131972	Soc. Dist. + Travel Ban
2020-11-15	16184294	0	148959088	130306	Soc. Dist. + Travel Ban
