date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	1143991	0	11551547	54024	Moderate return
2020-08-29	1199212	0	12089939	55221	Moderate return
2020-08-30	1255598	0	12619760	56386	Moderate return
2020-08-31	1313100	0	13158612	57502	Moderate return
2020-09-01	1371685	0	13705633	58585	Moderate return
2020-09-02	1431260	0	14212348	59575	Moderate return
2020-09-03	1491766	0	14729653	60506	Moderate return
2020-09-04	1553177	0	15247825	61411	Moderate return
2020-09-05	1615514	0	15761529	62337	Moderate return
2020-09-06	1678672	0	16251248	63158	Moderate return
2020-09-07	1742597	0	16730923	63925	Moderate return
2020-09-08	1807218	0	17235867	64621	Moderate return
2020-09-09	1872557	0	17680983	65339	Moderate return
2020-09-10	1938496	0	18132022	65939	Moderate return
2020-09-11	2005061	0	18570412	66565	Moderate return
2020-09-12	2072180	0	18996980	67119	Moderate return
2020-09-13	2139749	0	19401511	67569	Moderate return
2020-09-14	2207806	0	19802821	68057	Moderate return
2020-09-15	2276269	0	20181169	68463	Moderate return
2020-09-16	2345091	0	20538367	68822	Moderate return
2020-09-17	2414204	0	20896043	69113	Moderate return
2020-09-18	2483554	0	21231320	69350	Moderate return
2020-09-19	2553199	0	21563593	69645	Moderate return
2020-09-20	2623015	0	21858548	69816	Moderate return
2020-09-21	2693005	0	22157446	69990	Moderate return
2020-09-22	2763160	0	22438435	70155	Moderate return
2020-09-23	2833431	0	22672655	70271	Moderate return
2020-09-24	2903714	0	22941367	70283	Moderate return
2020-09-25	2973979	0	23172156	70265	Moderate return
2020-09-26	3044255	0	23405656	70276	Moderate return
2020-09-27	3114528	0	23637377	70273	Moderate return
2020-09-28	3184736	0	23836318	70208	Moderate return
2020-09-29	3254824	0	24032672	70088	Moderate return
2020-09-30	3324713	0	24211036	69889	Moderate return
2020-10-01	3394528	0	24387488	69815	Moderate return
2020-10-02	3464134	0	24562952	69606	Moderate return
2020-10-03	3533555	0	24706376	69421	Moderate return
2020-10-04	3602696	0	24858657	69141	Moderate return
2020-10-05	3671606	0	25003791	68910	Moderate return
2020-10-06	3740255	0	25127703	68649	Moderate return
2020-10-07	3808642	0	25260584	68387	Moderate return
2020-10-08	3876725	0	25392358	68083	Moderate return
2020-10-09	3944383	0	25517695	67658	Moderate return
2020-10-10	4011697	0	25630160	67314	Moderate return
2020-10-11	4078730	0	25727650	67033	Moderate return
2020-10-12	4145404	0	25815647	66674	Moderate return
2020-10-13	4211558	0	25912424	66154	Moderate return
2020-10-14	4277370	0	25996458	65812	Moderate return
2020-10-15	4342766	0	26079085	65396	Moderate return
2020-10-16	4407683	0	26156754	64917	Moderate return
2020-10-17	4472220	0	26226159	64537	Moderate return
2020-10-18	4536283	0	26291360	64063	Moderate return
2020-10-19	4599858	0	26349509	63575	Moderate return
2020-10-20	4662916	0	26407996	63058	Moderate return
2020-10-21	4725568	0	26466078	62652	Moderate return
2020-10-22	4787672	0	26519020	62104	Moderate return
2020-10-23	4849281	0	26582697	61609	Moderate return
2020-10-24	4910450	0	26634067	61169	Moderate return
2020-10-25	4971158	0	26682606	60708	Moderate return
2020-10-26	5031252	0	26732596	60094	Moderate return
2020-10-27	5090835	0	26768179	59583	Moderate return
2020-10-28	5149880	0	26813353	59045	Moderate return
2020-10-29	5208424	0	26847143	58544	Moderate return
2020-10-30	5266440	0	26883503	58016	Moderate return
2020-10-31	5323869	0	26922546	57429	Moderate return
2020-11-01	5380770	0	26955741	56901	Moderate return
2020-11-02	5437153	0	26987160	56383	Moderate return
2020-11-03	5492974	0	27022194	55821	Moderate return
2020-11-04	5548287	0	27042161	55313	Moderate return
2020-11-05	5603034	0	27066074	54747	Moderate return
2020-11-06	5657224	0	27082619	54190	Moderate return
2020-11-07	5710849	0	27112025	53625	Moderate return
2020-11-08	5763977	0	27135993	53128	Moderate return
2020-11-09	5816523	0	27154712	52546	Moderate return
2020-11-10	5868469	0	27173614	51946	Moderate return
2020-11-11	5919890	0	27196207	51421	Moderate return
2020-11-12	5970814	0	27210695	50924	Moderate return
2020-11-13	6021092	0	27232220	50278	Moderate return
2020-11-14	6070870	0	27234813	49778	Moderate return
2020-11-15	6120124	0	27251309	49254	Moderate return
