date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	4598203	0	35308893	154516	Normal (pre-intervention)
2020-08-25	4752190	0	35662589	153987	Normal (pre-intervention)
2020-08-26	4905623	0	36001508	153433	Normal (pre-intervention)
2020-08-27	5058270	0	36327678	152647	Normal (pre-intervention)
2020-08-28	5210016	0	36619192	151746	Normal (pre-intervention)
2020-08-29	5360802	0	36841321	150786	Normal (pre-intervention)
2020-08-30	5510441	0	37080370	149639	Normal (pre-intervention)
2020-08-31	5658809	0	37297665	148368	Normal (pre-intervention)
2020-09-01	5805882	0	37518142	147073	Normal (pre-intervention)
2020-09-02	5951627	0	37727226	145745	Normal (pre-intervention)
2020-09-03	6096093	0	37917827	144466	Normal (pre-intervention)
2020-09-04	6238983	0	38108712	142890	Normal (pre-intervention)
2020-09-05	6380334	0	38247623	141351	Normal (pre-intervention)
2020-09-06	6519963	0	38393269	139629	Normal (pre-intervention)
2020-09-07	6658012	0	38539168	138049	Normal (pre-intervention)
2020-09-08	6794238	0	38667455	136226	Normal (pre-intervention)
2020-09-09	6928779	0	38774936	134541	Normal (pre-intervention)
2020-09-10	7061652	0	38878184	132873	Normal (pre-intervention)
2020-09-11	7192578	0	38979019	130926	Normal (pre-intervention)
2020-09-12	7321782	0	39074216	129204	Normal (pre-intervention)
2020-09-13	7449105	0	39139913	127323	Normal (pre-intervention)
2020-09-14	7574633	0	39203951	125528	Normal (pre-intervention)
2020-09-15	7698254	0	39278424	123621	Normal (pre-intervention)
2020-09-16	7819960	0	39338301	121706	Normal (pre-intervention)
2020-09-17	7939740	0	39394798	119780	Normal (pre-intervention)
2020-09-18	8057640	0	39445452	117900	Normal (pre-intervention)
2020-09-19	8173657	0	39491349	116017	Normal (pre-intervention)
2020-09-20	8287837	0	39522129	114180	Normal (pre-intervention)
2020-09-21	8400000	0	39562181	112163	Normal (pre-intervention)
2020-09-22	8510393	0	39594209	110393	Normal (pre-intervention)
2020-09-23	8619014	0	39620989	108621	Normal (pre-intervention)
2020-09-24	8725550	0	39642208	106536	Normal (pre-intervention)
2020-09-25	8830337	0	39660365	104787	Normal (pre-intervention)
2020-09-26	8933341	0	39690144	103004	Normal (pre-intervention)
2020-09-27	9034533	0	39723793	101192	Normal (pre-intervention)
2020-09-28	9133996	0	39751445	99463	Normal (pre-intervention)
2020-09-29	9231582	0	39778835	97586	Normal (pre-intervention)
2020-09-30	9327399	0	39799783	95817	Normal (pre-intervention)
2020-10-01	9421508	0	39814206	94109	Normal (pre-intervention)
2020-10-02	9513798	0	39811921	92290	Normal (pre-intervention)
2020-10-03	9604470	0	39825019	90672	Normal (pre-intervention)
2020-10-04	9693337	0	39824373	88867	Normal (pre-intervention)
2020-10-05	9780632	0	39836822	87295	Normal (pre-intervention)
2020-10-06	9866247	0	39831635	85615	Normal (pre-intervention)
2020-10-07	9950253	0	39840882	84006	Normal (pre-intervention)
2020-10-08	10032687	0	39851648	82434	Normal (pre-intervention)
2020-10-09	10113438	0	39843531	80751	Normal (pre-intervention)
2020-10-10	10192766	0	39835063	79328	Normal (pre-intervention)
2020-10-11	10270598	0	39825113	77832	Normal (pre-intervention)
2020-10-12	10346847	0	39807620	76249	Normal (pre-intervention)
2020-10-13	10421602	0	39806464	74755	Normal (pre-intervention)
2020-10-14	10494979	0	39786929	73377	Normal (pre-intervention)
2020-10-15	10566870	0	39774876	71891	Normal (pre-intervention)
2020-10-16	10637326	0	39752720	70456	Normal (pre-intervention)
2020-10-17	10706364	0	39751623	69038	Normal (pre-intervention)
2020-10-18	10774087	0	39728802	67723	Normal (pre-intervention)
2020-10-19	10840490	0	39704592	66403	Normal (pre-intervention)
2020-10-20	10905515	0	39680840	65025	Normal (pre-intervention)
2020-10-21	10969264	0	39653404	63749	Normal (pre-intervention)
2020-10-22	11031763	0	39633538	62499	Normal (pre-intervention)
2020-10-23	11092930	0	39613883	61167	Normal (pre-intervention)
2020-10-24	11152904	0	39590069	59974	Normal (pre-intervention)
2020-10-25	11211704	0	39566019	58800	Normal (pre-intervention)
2020-10-26	11269411	0	39553979	57707	Normal (pre-intervention)
2020-10-27	11325951	0	39536178	56540	Normal (pre-intervention)
2020-10-28	11381284	0	39518310	55333	Normal (pre-intervention)
2020-10-29	11435525	0	39496837	54241	Normal (pre-intervention)
2020-10-30	11488680	0	39468358	53155	Normal (pre-intervention)
2020-10-31	11540791	0	39437141	52111	Normal (pre-intervention)
2020-11-01	11591797	0	39422701	51006	Normal (pre-intervention)
2020-11-02	11641830	0	39385720	50033	Normal (pre-intervention)
2020-11-03	11690768	0	39354539	48938	Normal (pre-intervention)
2020-11-04	11738817	0	39329913	48049	Normal (pre-intervention)
2020-11-05	11785928	0	39310125	47111	Normal (pre-intervention)
2020-11-06	11831986	0	39293629	46058	Normal (pre-intervention)
2020-11-07	11877151	0	39254078	45165	Normal (pre-intervention)
2020-11-08	11921312	0	39240644	44161	Normal (pre-intervention)
2020-11-09	11964609	0	39226061	43297	Normal (pre-intervention)
2020-11-10	12007150	0	39199673	42541	Normal (pre-intervention)
2020-11-11	12048802	0	39176600	41652	Normal (pre-intervention)
2020-11-12	12089700	0	39154007	40898	Normal (pre-intervention)
2020-11-13	12129768	0	39115641	40068	Normal (pre-intervention)
2020-11-14	12168956	0	39092509	39188	Normal (pre-intervention)
2020-11-15	12207383	0	39066187	38427	Normal (pre-intervention)
