date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	256926	4469	1283196	5330	Cautious return
2020-09-05	262378	4218	1325106	5452	Cautious return
2020-09-06	267907	3956	1366855	5529	Cautious return
2020-09-07	273621	3737	1408603	5714	Cautious return
2020-09-08	279504	3649	1452052	5883	Cautious return
2020-09-09	285537	3385	1493855	6033	Cautious return
2020-09-10	291719	3137	1543401	6182	Cautious return
2020-09-11	298018	3033	1591534	6299	Cautious return
2020-09-12	304534	2791	1640392	6516	Cautious return
2020-09-13	311151	2664	1688912	6617	Cautious return
2020-09-14	317995	2419	1744576	6844	Cautious return
2020-09-15	324974	2110	1795529	6979	Cautious return
2020-09-16	332141	1939	1851993	7167	Cautious return
2020-09-17	339463	1780	1908519	7322	Cautious return
2020-09-18	347002	1541	1967585	7539	Cautious return
2020-09-19	354746	1311	2035201	7744	Cautious return
2020-09-20	362646	1173	2092740	7900	Cautious return
2020-09-21	370718	962	2161053	8072	Cautious return
2020-09-22	379017	786	2228707	8299	Cautious return
2020-09-23	387449	613	2294333	8432	Cautious return
2020-09-24	396096	441	2365291	8647	Cautious return
2020-09-25	405038	255	2440951	8942	Cautious return
2020-09-26	414141	120	2516019	9103	Cautious return
2020-09-27	423418	21	2588126	9277	Cautious return
2020-09-28	432930	0	2671089	9512	Cautious return
2020-09-29	442655	0	2756445	9725	Cautious return
2020-09-30	452579	0	2830156	9924	Cautious return
2020-10-01	462753	0	2923775	10174	Cautious return
2020-10-02	473142	0	3012585	10389	Cautious return
2020-10-03	483761	0	3106094	10619	Cautious return
2020-10-04	494636	0	3195116	10875	Cautious return
2020-10-05	505750	0	3290472	11114	Cautious return
2020-10-06	517082	0	3390897	11332	Cautious return
2020-10-07	528588	0	3496116	11506	Cautious return
2020-10-08	540391	0	3598836	11803	Cautious return
2020-10-09	552445	0	3709858	12054	Cautious return
2020-10-10	564758	0	3814001	12313	Cautious return
2020-10-11	577300	0	3924991	12542	Cautious return
2020-10-12	590097	0	4042172	12797	Cautious return
2020-10-13	603101	0	4164872	13004	Cautious return
2020-10-14	616383	0	4289610	13282	Cautious return
2020-10-15	629891	0	4415958	13508	Cautious return
2020-10-16	643679	0	4547815	13788	Cautious return
2020-10-17	657669	0	4670851	13990	Cautious return
2020-10-18	671976	0	4810374	14307	Cautious return
2020-10-19	686517	0	4950165	14541	Cautious return
2020-10-20	701308	0	5093474	14791	Cautious return
2020-10-21	716376	0	5240024	15068	Cautious return
2020-10-22	731573	0	5394921	15197	Cautious return
2020-10-23	747114	0	5550324	15541	Cautious return
2020-10-24	762945	0	5694870	15831	Cautious return
2020-10-25	778995	0	5867281	16050	Cautious return
2020-10-26	795298	0	6039477	16303	Cautious return
2020-10-27	811902	0	6198624	16604	Cautious return
2020-10-28	828781	0	6384040	16879	Cautious return
2020-10-29	845775	0	6557514	16994	Cautious return
2020-10-30	863045	0	6731668	17270	Cautious return
2020-10-31	880508	0	6917576	17463	Cautious return
2020-11-01	898273	0	7110214	17765	Cautious return
2020-11-02	916275	0	7297903	18002	Cautious return
2020-11-03	934527	0	7488090	18252	Cautious return
2020-11-04	953055	0	7678935	18528	Cautious return
2020-11-05	971826	0	7883865	18771	Cautious return
2020-11-06	990897	0	8076288	19071	Cautious return
2020-11-07	1010115	0	8293471	19218	Cautious return
2020-11-08	1029589	0	8501311	19474	Cautious return
2020-11-09	1049325	0	8723210	19736	Cautious return
2020-11-10	1069282	0	8945618	19957	Cautious return
2020-11-11	1089519	0	9168308	20237	Cautious return
2020-11-12	1109955	0	9388825	20436	Cautious return
2020-11-13	1130519	0	9625691	20564	Cautious return
2020-11-14	1151417	0	9863888	20898	Cautious return
2020-11-15	1172518	0	10119067	21101	Cautious return
