date	value	incidence	scenario	lower_ci	upper_ci
2020-06-19	2736	191	Normal (pre-intervention)	434	6664
2020-06-20	2945	209	Normal (pre-intervention)	411	7436
2020-06-21	3174	229	Normal (pre-intervention)	388	8348
2020-06-22	3425	251	Normal (pre-intervention)	365	9355
2020-06-23	3701	276	Normal (pre-intervention)	349	10518
2020-06-24	4008	307	Normal (pre-intervention)	344	11910
2020-06-25	4348	340	Normal (pre-intervention)	345	13457
2020-06-26	4726	378	Normal (pre-intervention)	338	15251
2020-06-27	5147	421	Normal (pre-intervention)	334	17327
2020-06-28	5618	471	Normal (pre-intervention)	328	19774
2020-06-29	6140	522	Normal (pre-intervention)	322	22558
2020-06-30	6725	585	Normal (pre-intervention)	312	25781
2020-07-01	7383	658	Normal (pre-intervention)	311	29515
2020-07-02	8121	738	Normal (pre-intervention)	301	33929
2020-07-03	8953	832	Normal (pre-intervention)	293	39009
2020-07-04	9895	942	Normal (pre-intervention)	285	44813
2020-07-05	10959	1064	Normal (pre-intervention)	273	51503
2020-07-06	12169	1210	Normal (pre-intervention)	267	59359
2020-07-07	13537	1368	Normal (pre-intervention)	256	68297
2020-07-08	15097	1560	Normal (pre-intervention)	240	78566
2020-07-09	16872	1775	Normal (pre-intervention)	231	90631
2020-07-10	18889	2017	Normal (pre-intervention)	220	104478
2020-07-11	21187	2298	Normal (pre-intervention)	207	120667
2020-07-12	23801	2614	Normal (pre-intervention)	191	139099
2020-07-13	26772	2971	Normal (pre-intervention)	174	159998
2020-07-14	30147	3375	Normal (pre-intervention)	161	184371
2020-07-15	33973	3826	Normal (pre-intervention)	143	212502
2020-07-16	38305	4332	Normal (pre-intervention)	127	244964
2020-07-17	43191	4886	Normal (pre-intervention)	114	282781
2020-07-18	48696	5505	Normal (pre-intervention)	99	325498
2020-07-19	54862	6166	Normal (pre-intervention)	82	375092
2020-07-20	61759	6897	Normal (pre-intervention)	71	431559
2020-07-21	69446	7687	Normal (pre-intervention)	55	495198
2020-07-22	77980	8534	Normal (pre-intervention)	39	567549
2020-07-23	87404	9424	Normal (pre-intervention)	21	650984
2020-07-24	97787	10383	Normal (pre-intervention)	10	744438
2020-07-25	109165	11378	Normal (pre-intervention)	1	849656
2020-07-26	121606	12441	Normal (pre-intervention)	0	967094
2020-07-27	135137	13531	Normal (pre-intervention)	0	1098912
2020-07-28	149803	14666	Normal (pre-intervention)	0	1245977
2020-07-29	165656	15853	Normal (pre-intervention)	0	1404899
2020-07-30	182692	17036	Normal (pre-intervention)	0	1586552
2020-07-31	200947	18255	Normal (pre-intervention)	0	1775814
2020-08-01	220436	19489	Normal (pre-intervention)	0	1982107
2020-08-02	241186	20750	Normal (pre-intervention)	0	2205158
2020-08-03	263177	21991	Normal (pre-intervention)	0	2437721
2020-08-04	286418	23241	Normal (pre-intervention)	0	2680067
2020-08-05	310900	24482	Normal (pre-intervention)	0	2922431
2020-08-06	336621	25721	Normal (pre-intervention)	0	3173660
2020-08-07	363545	26924	Normal (pre-intervention)	0	3429011
2020-08-08	391664	28119	Normal (pre-intervention)	0	3683697
2020-08-09	420948	29284	Normal (pre-intervention)	0	3938149
2020-08-10	451365	30417	Normal (pre-intervention)	0	4200905
2020-08-11	482898	31533	Normal (pre-intervention)	0	4464673
2020-08-12	515478	32580	Normal (pre-intervention)	0	4722553
2020-08-13	549090	33612	Normal (pre-intervention)	0	4987267
2020-08-14	583694	34604	Normal (pre-intervention)	0	5244364
2020-08-15	619228	35534	Normal (pre-intervention)	0	5507382
2020-08-16	655637	36409	Normal (pre-intervention)	0	5758494
2020-08-17	692887	37250	Normal (pre-intervention)	0	6003339
2020-08-18	730953	38066	Normal (pre-intervention)	0	6242869
2020-08-19	769754	38801	Normal (pre-intervention)	0	6480055
2020-08-20	809236	39482	Normal (pre-intervention)	0	6707072
2020-08-21	849366	40130	Normal (pre-intervention)	0	6934891
2020-08-22	890078	40712	Normal (pre-intervention)	0	7157697
2020-08-23	931340	41262	Normal (pre-intervention)	0	7362070
2020-08-24	973077	41737	Normal (pre-intervention)	0	7556486
2020-08-25	1015268	42191	Normal (pre-intervention)	0	7735588
2020-08-26	1057842	42574	Normal (pre-intervention)	0	7910788
2020-08-27	1100746	42904	Normal (pre-intervention)	0	8072243
2020-08-28	1143942	43196	Normal (pre-intervention)	0	8225138
2020-08-29	1187427	43485	Normal (pre-intervention)	0	8380389
2020-08-30	1231134	43707	Normal (pre-intervention)	0	8518015
2020-08-31	1274993	43859	Normal (pre-intervention)	0	8650932
2020-09-01	1318972	43979	Normal (pre-intervention)	0	8779034
2020-09-02	1363065	44093	Normal (pre-intervention)	0	8890731
2020-09-03	1407173	44108	Normal (pre-intervention)	0	9007376
2020-09-04	1451314	44141	Normal (pre-intervention)	0	9111305
2020-09-05	1495421	44107	Normal (pre-intervention)	0	9205603
2020-09-06	1539485	44064	Normal (pre-intervention)	0	9299639
2020-09-07	1583475	43990	Normal (pre-intervention)	0	9392956
2020-09-08	1627391	43916	Normal (pre-intervention)	0	9467492
2020-09-09	1671177	43786	Normal (pre-intervention)	0	9535694
2020-09-10	1714772	43595	Normal (pre-intervention)	0	9606535
2020-09-11	1758186	43414	Normal (pre-intervention)	0	9667165
2020-09-12	1801393	43207	Normal (pre-intervention)	0	9725066
2020-09-13	1844393	43000	Normal (pre-intervention)	0	9776558
2020-09-14	1887116	42723	Normal (pre-intervention)	0	9833325
2020-09-15	1929594	42478	Normal (pre-intervention)	0	9882242
2020-09-16	1971811	42217	Normal (pre-intervention)	0	9929571
2020-09-17	2013755	41944	Normal (pre-intervention)	0	9978850
2020-09-18	2055373	41618	Normal (pre-intervention)	0	10016408
2020-09-19	2096637	41264	Normal (pre-intervention)	0	10048802
2020-09-20	2137568	40931	Normal (pre-intervention)	0	10079243
2020-09-21	2178149	40581	Normal (pre-intervention)	0	10113916
2020-09-22	2218367	40218	Normal (pre-intervention)	0	10144754
2020-09-23	2258218	39851	Normal (pre-intervention)	0	10168126
2020-09-24	2297682	39464	Normal (pre-intervention)	0	10190761
2020-09-25	2336794	39112	Normal (pre-intervention)	0	10215281
2020-09-26	2375465	38671	Normal (pre-intervention)	0	10232417
2020-09-27	2413750	38285	Normal (pre-intervention)	0	10255184
2020-09-28	2451626	37876	Normal (pre-intervention)	0	10268350
2020-09-29	2489080	37454	Normal (pre-intervention)	0	10281664
2020-09-30	2526106	37026	Normal (pre-intervention)	0	10297784
2020-10-01	2562710	36604	Normal (pre-intervention)	0	10313892
2020-10-02	2598919	36209	Normal (pre-intervention)	0	10324441
2020-10-03	2634711	35792	Normal (pre-intervention)	0	10338621
2020-10-04	2670075	35364	Normal (pre-intervention)	0	10352043
2020-10-05	2704974	34899	Normal (pre-intervention)	0	10363930
2020-10-06	2739448	34474	Normal (pre-intervention)	0	10369129
2020-10-07	2773508	34060	Normal (pre-intervention)	0	10379569
2020-10-08	2807147	33639	Normal (pre-intervention)	0	10388595
2020-10-09	2840343	33196	Normal (pre-intervention)	0	10397233
2020-10-10	2873110	32767	Normal (pre-intervention)	0	10403979
2020-10-11	2905456	32346	Normal (pre-intervention)	0	10411240
2020-10-12	2937372	31916	Normal (pre-intervention)	0	10420202
2020-10-13	2968861	31489	Normal (pre-intervention)	0	10423515
2020-10-14	2999926	31065	Normal (pre-intervention)	0	10426931
2020-10-15	3030585	30659	Normal (pre-intervention)	0	10432031
2020-10-16	3060812	30227	Normal (pre-intervention)	0	10433770
2020-10-17	3090625	29813	Normal (pre-intervention)	0	10435962
2020-10-18	3120040	29415	Normal (pre-intervention)	0	10439237
2020-10-19	3149039	28999	Normal (pre-intervention)	0	10442107
2020-10-20	3177623	28584	Normal (pre-intervention)	0	10446245
2020-10-21	3205790	28167	Normal (pre-intervention)	0	10443518
2020-10-22	3233558	27768	Normal (pre-intervention)	0	10444225
2020-10-23	3260928	27370	Normal (pre-intervention)	0	10446845
2020-10-24	3287908	26980	Normal (pre-intervention)	0	10442858
2020-10-25	3314521	26613	Normal (pre-intervention)	0	10439994
2020-10-26	3340736	26215	Normal (pre-intervention)	0	10441565
2020-10-27	3366554	25818	Normal (pre-intervention)	0	10440854
2020-10-28	3392010	25456	Normal (pre-intervention)	0	10436925
2020-10-29	3417087	25077	Normal (pre-intervention)	0	10435850
2020-10-30	3441782	24695	Normal (pre-intervention)	0	10433140
2020-10-31	3466125	24343	Normal (pre-intervention)	0	10429905
2020-11-01	3490104	23979	Normal (pre-intervention)	0	10427220
2020-11-02	3513694	23590	Normal (pre-intervention)	0	10423914
2020-11-03	3536946	23252	Normal (pre-intervention)	0	10422838
2020-11-04	3559833	22887	Normal (pre-intervention)	0	10420986
2020-11-05	3582408	22575	Normal (pre-intervention)	0	10419935
2020-11-06	3604634	22226	Normal (pre-intervention)	0	10416870
2020-11-07	3626505	21871	Normal (pre-intervention)	0	10408210
2020-11-08	3648065	21560	Normal (pre-intervention)	0	10404794
2020-11-09	3669294	21229	Normal (pre-intervention)	0	10399199
2020-11-10	3690196	20902	Normal (pre-intervention)	0	10397689
2020-11-11	3710773	20577	Normal (pre-intervention)	0	10394505
2020-11-12	3731041	20268	Normal (pre-intervention)	0	10389565
2020-11-13	3750997	19956	Normal (pre-intervention)	0	10383378
2020-11-14	3770632	19635	Normal (pre-intervention)	0	10381049
2020-11-15	3789938	19306	Normal (pre-intervention)	0	10375077
2020-06-14	1927	NA	Cautious return	665	3698
2020-06-15	2005	78	Cautious return	581	4092
2020-06-16	2085	80	Cautious return	510	4457
2020-06-17	2164	79	Cautious return	453	4825
2020-06-18	2245	81	Cautious return	406	5180
2020-06-19	2328	83	Cautious return	366	5549
2020-06-20	2410	82	Cautious return	333	5924
2020-06-21	2492	82	Cautious return	309	6298
2020-06-22	2578	86	Cautious return	295	6682
2020-06-23	2665	87	Cautious return	281	7092
2020-06-24	2752	87	Cautious return	269	7493
2020-06-25	2840	88	Cautious return	253	7911
2020-06-26	2929	89	Cautious return	240	8352
2020-06-27	3020	91	Cautious return	224	8803
2020-06-28	3112	92	Cautious return	210	9252
2020-06-29	3209	97	Cautious return	197	9749
2020-06-30	3305	96	Cautious return	179	10216
2020-07-01	3406	101	Cautious return	166	10771
2020-07-02	3506	100	Cautious return	150	11278
2020-07-03	3609	103	Cautious return	132	11882
2020-07-04	3714	105	Cautious return	115	12439
2020-07-05	3824	110	Cautious return	100	13036
2020-07-06	3933	109	Cautious return	84	13699
2020-07-07	4047	114	Cautious return	67	14350
2020-07-08	4163	116	Cautious return	52	15003
2020-07-09	4281	118	Cautious return	40	15766
2020-07-10	4405	124	Cautious return	25	16497
2020-07-11	4533	128	Cautious return	10	17285
2020-07-12	4663	130	Cautious return	2	18110
2020-07-13	4797	134	Cautious return	0	18901
2020-07-14	4935	138	Cautious return	0	19827
2020-07-15	5078	143	Cautious return	0	20724
2020-07-16	5224	146	Cautious return	0	21686
2020-07-17	5380	156	Cautious return	0	22683
2020-07-18	5539	159	Cautious return	0	23745
2020-07-19	5700	161	Cautious return	0	24879
2020-07-20	5868	168	Cautious return	0	26037
2020-07-21	6043	175	Cautious return	0	27288
2020-07-22	6225	182	Cautious return	0	28599
2020-07-23	6414	189	Cautious return	0	29826
2020-07-24	6613	199	Cautious return	0	31394
2020-07-25	6819	206	Cautious return	0	32841
2020-07-26	7031	212	Cautious return	0	34326
2020-07-27	7253	222	Cautious return	0	35853
2020-07-28	7482	229	Cautious return	0	37493
2020-07-29	7722	240	Cautious return	0	39319
2020-07-30	7976	254	Cautious return	0	41178
2020-07-31	8239	263	Cautious return	0	43134
2020-08-01	8516	277	Cautious return	0	45158
2020-08-02	8804	288	Cautious return	0	47416
2020-08-03	9104	300	Cautious return	0	49505
2020-08-04	9422	318	Cautious return	0	51884
2020-08-05	9753	331	Cautious return	0	54349
2020-08-06	10098	345	Cautious return	0	57055
2020-08-07	10461	363	Cautious return	0	59657
2020-08-08	10841	380	Cautious return	0	62523
2020-08-09	11233	392	Cautious return	0	65557
2020-08-10	11652	419	Cautious return	0	68716
2020-08-11	12092	440	Cautious return	0	71749
2020-08-12	12551	459	Cautious return	0	75174
2020-08-13	13032	481	Cautious return	0	78738
2020-08-14	13535	503	Cautious return	0	82507
2020-08-15	14066	531	Cautious return	0	86727
2020-08-16	14620	554	Cautious return	0	90727
2020-08-17	15203	583	Cautious return	0	94807
2020-08-18	15814	611	Cautious return	0	99415
2020-08-19	16454	640	Cautious return	0	104203
2020-08-20	17123	669	Cautious return	0	109353
2020-08-21	17823	700	Cautious return	0	114562
2020-08-22	18559	736	Cautious return	0	120002
2020-08-23	19326	767	Cautious return	0	125547
2020-08-24	20123	797	Cautious return	0	131501
2020-08-25	20956	833	Cautious return	0	138099
2020-08-26	21830	874	Cautious return	0	144303
2020-08-27	22741	911	Cautious return	0	150775
2020-08-28	23690	949	Cautious return	0	158329
2020-08-29	24679	989	Cautious return	0	165782
2020-08-30	25714	1035	Cautious return	0	174174
2020-08-31	26788	1074	Cautious return	0	182493
2020-09-01	27905	1117	Cautious return	0	191340
2020-09-02	29071	1166	Cautious return	0	200415
2020-09-03	30275	1204	Cautious return	0	210101
2020-09-04	31529	1254	Cautious return	0	220000
2020-09-05	32827	1298	Cautious return	0	231293
2020-09-06	34176	1349	Cautious return	0	242822
2020-09-07	35577	1401	Cautious return	0	253863
2020-09-08	37026	1449	Cautious return	0	266894
2020-09-09	38532	1506	Cautious return	0	279291
2020-09-10	40083	1551	Cautious return	0	293191
2020-09-11	41683	1600	Cautious return	0	306841
2020-09-12	43337	1654	Cautious return	0	320735
2020-09-13	45048	1711	Cautious return	0	336251
2020-09-14	46814	1766	Cautious return	0	352012
2020-09-15	48632	1818	Cautious return	0	368091
2020-09-16	50505	1873	Cautious return	0	385767
2020-09-17	52431	1926	Cautious return	0	402869
2020-09-18	54422	1991	Cautious return	0	422619
2020-09-19	56472	2050	Cautious return	0	441641
2020-09-20	58570	2098	Cautious return	0	462886
2020-09-21	60726	2156	Cautious return	0	484247
2020-09-22	62939	2213	Cautious return	0	506313
2020-09-23	65206	2267	Cautious return	0	529818
2020-09-24	67527	2321	Cautious return	0	551774
2020-09-25	69909	2382	Cautious return	0	577898
2020-09-26	72349	2440	Cautious return	0	603940
2020-09-27	74847	2498	Cautious return	0	631985
2020-09-28	77403	2556	Cautious return	0	660199
2020-09-29	80013	2610	Cautious return	0	690572
2020-09-30	82680	2667	Cautious return	0	719449
2020-10-01	85399	2719	Cautious return	0	751385
2020-10-02	88178	2779	Cautious return	0	783753
2020-10-03	90998	2820	Cautious return	0	817966
2020-10-04	93877	2879	Cautious return	0	852694
2020-10-05	96809	2932	Cautious return	0	890765
2020-10-06	99794	2985	Cautious return	0	925913
2020-10-07	102833	3039	Cautious return	0	964851
2020-10-08	105920	3087	Cautious return	0	1006526
2020-10-09	109055	3135	Cautious return	0	1045052
2020-10-10	112246	3191	Cautious return	0	1087950
2020-10-11	115491	3245	Cautious return	0	1131323
2020-10-12	118779	3288	Cautious return	0	1173548
2020-10-13	122117	3338	Cautious return	0	1219923
2020-10-14	125502	3385	Cautious return	0	1267410
2020-10-15	128931	3429	Cautious return	0	1315445
2020-10-16	132412	3481	Cautious return	0	1363083
2020-10-17	135935	3523	Cautious return	0	1410707
2020-10-18	139508	3573	Cautious return	0	1463365
2020-10-19	143124	3616	Cautious return	0	1514457
2020-10-20	146782	3658	Cautious return	0	1569587
2020-10-21	150478	3696	Cautious return	0	1622116
2020-10-22	154205	3727	Cautious return	0	1677238
2020-10-23	157971	3766	Cautious return	0	1730903
2020-10-24	161779	3808	Cautious return	0	1786961
2020-10-25	165618	3839	Cautious return	0	1845553
2020-10-26	169504	3886	Cautious return	0	1900992
2020-10-27	173413	3909	Cautious return	0	1962046
2020-10-28	177354	3941	Cautious return	0	2018876
2020-10-29	181337	3983	Cautious return	0	2080534
2020-10-30	185344	4007	Cautious return	0	2141536
2020-10-31	189390	4046	Cautious return	0	2198390
2020-11-01	193466	4076	Cautious return	0	2260775
2020-11-02	197565	4099	Cautious return	0	2324273
2020-11-03	201693	4128	Cautious return	0	2388544
2020-11-04	205846	4153	Cautious return	0	2452791
2020-11-05	210029	4183	Cautious return	0	2518271
2020-11-06	214230	4201	Cautious return	0	2585930
2020-11-07	218446	4216	Cautious return	0	2646978
2020-11-08	222700	4254	Cautious return	0	2717624
2020-11-09	226972	4272	Cautious return	0	2781550
2020-11-10	231267	4295	Cautious return	0	2846087
2020-11-11	235559	4292	Cautious return	0	2910440
2020-11-12	239883	4324	Cautious return	0	2978246
2020-11-13	244231	4348	Cautious return	0	3047312
2020-11-14	248590	4359	Cautious return	0	3113948
2020-11-15	252962	4372	Cautious return	0	3178792
