date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	1010962	0	10300732	23165	Cautious return
2020-10-17	1034306	0	10533308	23344	Cautious return
2020-10-18	1057773	0	10752234	23467	Cautious return
2020-10-19	1081383	0	11004377	23610	Cautious return
2020-10-20	1105166	0	11239168	23783	Cautious return
2020-10-21	1129121	0	11477778	23955	Cautious return
2020-10-22	1153163	0	11702887	24042	Cautious return
2020-10-23	1177331	0	11932202	24168	Cautious return
2020-10-24	1201586	0	12142323	24255	Cautious return
2020-10-25	1225955	0	12345608	24369	Cautious return
2020-10-26	1250434	0	12566752	24479	Cautious return
2020-10-27	1275029	0	12784817	24595	Cautious return
2020-10-28	1299686	0	12999990	24657	Cautious return
2020-10-29	1324388	0	13202383	24702	Cautious return
2020-10-30	1349170	0	13404551	24782	Cautious return
2020-10-31	1374090	0	13598078	24920	Cautious return
2020-11-01	1399078	0	13803363	24988	Cautious return
2020-11-02	1424062	0	14005635	24984	Cautious return
2020-11-03	1449099	0	14193807	25037	Cautious return
2020-11-04	1474194	0	14361166	25095	Cautious return
2020-11-05	1499336	0	14543059	25142	Cautious return
2020-11-06	1524514	0	14709578	25178	Cautious return
2020-11-07	1549735	0	14888637	25221	Cautious return
2020-11-08	1574916	0	15063487	25181	Cautious return
2020-11-09	1600112	0	15222530	25196	Cautious return
2020-11-10	1625341	0	15399232	25229	Cautious return
2020-11-11	1650541	0	15550487	25200	Cautious return
2020-11-12	1675749	0	15706553	25208	Cautious return
2020-11-13	1700996	0	15860937	25247	Cautious return
2020-11-14	1726256	0	16010787	25260	Cautious return
2020-11-15	1751501	0	16131585	25245	Cautious return
