date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	349430	0	3106335	9358	Cautious return
2020-10-09	358845	0	3225375	9415	Cautious return
2020-10-10	368379	0	3359083	9534	Cautious return
2020-10-11	377970	0	3489447	9591	Cautious return
2020-10-12	387661	0	3640437	9691	Cautious return
2020-10-13	397416	0	3788997	9755	Cautious return
2020-10-14	407217	0	3939773	9801	Cautious return
2020-10-15	417068	0	4082453	9851	Cautious return
2020-10-16	427004	0	4231940	9936	Cautious return
2020-10-17	436978	0	4390064	9974	Cautious return
2020-10-18	447024	0	4551400	10046	Cautious return
2020-10-19	457078	0	4715119	10054	Cautious return
2020-10-20	467222	0	4885312	10144	Cautious return
2020-10-21	477380	0	5058718	10158	Cautious return
2020-10-22	487594	0	5242135	10214	Cautious return
2020-10-23	497833	0	5437529	10239	Cautious return
2020-10-24	508077	0	5632370	10244	Cautious return
2020-10-25	518396	0	5820217	10319	Cautious return
2020-10-26	528723	0	6017335	10327	Cautious return
2020-10-27	539074	0	6222201	10351	Cautious return
2020-10-28	549447	0	6424306	10373	Cautious return
2020-10-29	559827	0	6629362	10380	Cautious return
2020-10-30	570232	0	6849803	10405	Cautious return
2020-10-31	580625	0	7044040	10393	Cautious return
2020-11-01	591080	0	7246877	10455	Cautious return
2020-11-02	601515	0	7469879	10435	Cautious return
2020-11-03	611941	0	7689584	10426	Cautious return
2020-11-04	622386	0	7903368	10445	Cautious return
2020-11-05	632822	0	8131432	10436	Cautious return
2020-11-06	643220	0	8359108	10398	Cautious return
2020-11-07	653636	0	8599404	10416	Cautious return
2020-11-08	664030	0	8835598	10394	Cautious return
2020-11-09	674418	0	9045598	10388	Cautious return
2020-11-10	684783	0	9291000	10365	Cautious return
2020-11-11	695142	0	9529473	10359	Cautious return
2020-11-12	705475	0	9764649	10333	Cautious return
2020-11-13	715819	0	10011147	10344	Cautious return
2020-11-14	726110	0	10250067	10291	Cautious return
2020-11-15	736387	0	10506596	10277	Cautious return
