date	value	incidence	scenario	lower_ci	upper_ci
2020-07-01	12462	614	Soc. Dist. + Travel Ban	54	47570
2020-07-02	13109	647	Soc. Dist. + Travel Ban	27	51280
2020-07-03	13803	694	Soc. Dist. + Travel Ban	5	55730
2020-07-04	14536	733	Soc. Dist. + Travel Ban	0	60027
2020-07-05	15313	777	Soc. Dist. + Travel Ban	0	65014
2020-07-06	16135	822	Soc. Dist. + Travel Ban	0	70327
2020-07-07	17010	875	Soc. Dist. + Travel Ban	0	76271
2020-07-08	17954	944	Soc. Dist. + Travel Ban	0	82516
2020-07-09	18960	1006	Soc. Dist. + Travel Ban	0	89108
2020-07-10	20035	1075	Soc. Dist. + Travel Ban	0	96534
2020-07-11	21185	1150	Soc. Dist. + Travel Ban	0	104808
2020-07-12	22432	1247	Soc. Dist. + Travel Ban	0	113375
2020-07-13	23772	1340	Soc. Dist. + Travel Ban	0	123187
2020-07-14	25212	1440	Soc. Dist. + Travel Ban	0	133402
2020-07-15	26758	1546	Soc. Dist. + Travel Ban	0	144395
2020-07-16	28438	1680	Soc. Dist. + Travel Ban	0	156606
2020-07-17	30248	1810	Soc. Dist. + Travel Ban	0	169952
2020-07-18	32203	1955	Soc. Dist. + Travel Ban	0	184380
2020-07-19	34324	2121	Soc. Dist. + Travel Ban	0	199403
2020-07-20	36626	2302	Soc. Dist. + Travel Ban	0	216305
2020-07-21	39114	2488	Soc. Dist. + Travel Ban	0	234609
2020-07-22	41826	2712	Soc. Dist. + Travel Ban	0	255262
2020-07-23	44769	2943	Soc. Dist. + Travel Ban	0	277232
2020-07-24	47964	3195	Soc. Dist. + Travel Ban	0	300937
2020-07-25	51435	3471	Soc. Dist. + Travel Ban	0	327614
2020-07-26	55186	3751	Soc. Dist. + Travel Ban	0	356072
2020-07-27	59260	4074	Soc. Dist. + Travel Ban	0	386421
2020-07-28	63678	4418	Soc. Dist. + Travel Ban	0	420112
2020-07-29	68451	4773	Soc. Dist. + Travel Ban	0	457145
2020-07-30	73608	5157	Soc. Dist. + Travel Ban	0	496169
2020-07-31	79177	5569	Soc. Dist. + Travel Ban	0	538482
2020-08-01	85181	6004	Soc. Dist. + Travel Ban	0	583754
2020-08-02	91643	6462	Soc. Dist. + Travel Ban	0	633725
2020-08-03	98580	6937	Soc. Dist. + Travel Ban	0	688485
2020-08-04	106032	7452	Soc. Dist. + Travel Ban	0	746984
2020-08-05	114023	7991	Soc. Dist. + Travel Ban	0	809446
2020-08-06	122577	8554	Soc. Dist. + Travel Ban	0	881592
2020-08-07	131702	9125	Soc. Dist. + Travel Ban	0	956945
2020-08-08	141423	9721	Soc. Dist. + Travel Ban	0	1037037
2020-08-09	151764	10341	Soc. Dist. + Travel Ban	0	1125164
2020-08-10	162757	10993	Soc. Dist. + Travel Ban	0	1218131
2020-08-11	174409	11652	Soc. Dist. + Travel Ban	0	1325083
2020-08-12	186719	12310	Soc. Dist. + Travel Ban	0	1436107
2020-08-13	199714	12995	Soc. Dist. + Travel Ban	0	1555018
2020-08-14	213421	13707	Soc. Dist. + Travel Ban	0	1682779
2020-08-15	227852	14431	Soc. Dist. + Travel Ban	0	1818882
2020-08-16	242994	15142	Soc. Dist. + Travel Ban	0	1970207
2020-08-17	258873	15879	Soc. Dist. + Travel Ban	0	2136438
2020-08-18	275524	16651	Soc. Dist. + Travel Ban	0	2311277
2020-08-19	292942	17418	Soc. Dist. + Travel Ban	0	2500835
2020-08-20	311127	18185	Soc. Dist. + Travel Ban	0	2693504
2020-08-21	330076	18949	Soc. Dist. + Travel Ban	0	2917125
2020-08-22	349771	19695	Soc. Dist. + Travel Ban	0	3138976
2020-08-23	370236	20465	Soc. Dist. + Travel Ban	0	3378285
2020-08-24	391461	21225	Soc. Dist. + Travel Ban	0	3638747
2020-08-25	413437	21976	Soc. Dist. + Travel Ban	0	3896494
2020-08-26	436161	22724	Soc. Dist. + Travel Ban	0	4171127
2020-08-27	459646	23485	Soc. Dist. + Travel Ban	0	4457659
2020-08-28	483884	24238	Soc. Dist. + Travel Ban	0	4751907
2020-08-29	508822	24938	Soc. Dist. + Travel Ban	0	5054934
2020-08-30	534495	25673	Soc. Dist. + Travel Ban	0	5386956
2020-08-31	560846	26351	Soc. Dist. + Travel Ban	0	5730424
2020-09-01	587897	27051	Soc. Dist. + Travel Ban	0	6082298
2020-09-02	615639	27742	Soc. Dist. + Travel Ban	0	6447355
2020-09-03	644048	28409	Soc. Dist. + Travel Ban	0	6818382
2020-09-04	673129	29081	Soc. Dist. + Travel Ban	0	7213202
2020-09-05	702837	29708	Soc. Dist. + Travel Ban	0	7614902
2020-09-06	733180	30343	Soc. Dist. + Travel Ban	0	8009370
2020-09-07	764130	30950	Soc. Dist. + Travel Ban	0	8432834
2020-09-08	795678	31548	Soc. Dist. + Travel Ban	0	8853433
2020-09-09	827740	32062	Soc. Dist. + Travel Ban	0	9295802
2020-09-10	860422	32682	Soc. Dist. + Travel Ban	0	9730199
2020-09-11	893595	33173	Soc. Dist. + Travel Ban	0	10175753
2020-09-12	927346	33751	Soc. Dist. + Travel Ban	0	10621324
2020-09-13	961550	34204	Soc. Dist. + Travel Ban	0	11069212
2020-09-14	996241	34691	Soc. Dist. + Travel Ban	0	11533256
2020-09-15	1031382	35141	Soc. Dist. + Travel Ban	0	11996807
2020-09-16	1066954	35572	Soc. Dist. + Travel Ban	0	12461609
2020-09-17	1103001	36047	Soc. Dist. + Travel Ban	0	12932387
2020-09-18	1139440	36439	Soc. Dist. + Travel Ban	0	13411378
2020-09-19	1176280	36840	Soc. Dist. + Travel Ban	0	13862426
2020-09-20	1213434	37154	Soc. Dist. + Travel Ban	0	14362542
2020-09-21	1251000	37566	Soc. Dist. + Travel Ban	0	14822147
2020-09-22	1288881	37881	Soc. Dist. + Travel Ban	0	15274924
2020-09-23	1327060	38179	Soc. Dist. + Travel Ban	0	15741225
2020-09-24	1365461	38401	Soc. Dist. + Travel Ban	0	16165468
2020-09-25	1404229	38768	Soc. Dist. + Travel Ban	0	16623774
2020-09-26	1443215	38986	Soc. Dist. + Travel Ban	0	17053169
2020-09-27	1482435	39220	Soc. Dist. + Travel Ban	0	17480332
2020-09-28	1521858	39423	Soc. Dist. + Travel Ban	0	17909245
2020-09-29	1561471	39613	Soc. Dist. + Travel Ban	0	18333834
2020-09-30	1601338	39867	Soc. Dist. + Travel Ban	0	18745840
2020-10-01	1641368	40030	Soc. Dist. + Travel Ban	0	19128734
2020-10-02	1681586	40218	Soc. Dist. + Travel Ban	0	19489720
2020-10-03	1721920	40334	Soc. Dist. + Travel Ban	0	19870687
2020-10-04	1762391	40471	Soc. Dist. + Travel Ban	0	20203276
2020-10-05	1802910	40519	Soc. Dist. + Travel Ban	0	20529091
2020-10-06	1843551	40641	Soc. Dist. + Travel Ban	0	20874682
2020-10-07	1884211	40660	Soc. Dist. + Travel Ban	0	21185019
2020-10-08	1924945	40734	Soc. Dist. + Travel Ban	0	21511312
2020-10-09	1965777	40832	Soc. Dist. + Travel Ban	0	21827092
2020-10-10	2006575	40798	Soc. Dist. + Travel Ban	0	22123608
2020-10-11	2047485	40910	Soc. Dist. + Travel Ban	0	22382898
2020-10-12	2088323	40838	Soc. Dist. + Travel Ban	0	22659183
2020-10-13	2129188	40865	Soc. Dist. + Travel Ban	0	22919710
2020-10-14	2170002	40814	Soc. Dist. + Travel Ban	0	23180427
2020-10-15	2210784	40782	Soc. Dist. + Travel Ban	0	23406300
2020-10-16	2251439	40655	Soc. Dist. + Travel Ban	0	23648457
2020-10-17	2292140	40701	Soc. Dist. + Travel Ban	0	23847089
2020-10-18	2332779	40639	Soc. Dist. + Travel Ban	0	24055632
2020-10-19	2373247	40468	Soc. Dist. + Travel Ban	0	24274864
2020-10-20	2413705	40458	Soc. Dist. + Travel Ban	0	24486753
2020-10-21	2454016	40311	Soc. Dist. + Travel Ban	0	24696891
2020-10-22	2494225	40209	Soc. Dist. + Travel Ban	0	24897907
2020-10-23	2534313	40088	Soc. Dist. + Travel Ban	0	25088861
2020-10-24	2574357	40044	Soc. Dist. + Travel Ban	0	25263019
2020-10-25	2614153	39796	Soc. Dist. + Travel Ban	0	25427031
2020-10-26	2653785	39632	Soc. Dist. + Travel Ban	0	25597712
2020-10-27	2693312	39527	Soc. Dist. + Travel Ban	0	25751545
2020-10-28	2732663	39351	Soc. Dist. + Travel Ban	0	25903880
2020-10-29	2771887	39224	Soc. Dist. + Travel Ban	0	26062959
2020-10-30	2810977	39090	Soc. Dist. + Travel Ban	0	26203693
2020-10-31	2849842	38865	Soc. Dist. + Travel Ban	0	26345829
2020-11-01	2888542	38700	Soc. Dist. + Travel Ban	0	26460125
2020-11-02	2926930	38388	Soc. Dist. + Travel Ban	0	26586060
2020-11-03	2965273	38343	Soc. Dist. + Travel Ban	0	26725085
2020-11-04	3003318	38045	Soc. Dist. + Travel Ban	0	26845711
2020-11-05	3041101	37783	Soc. Dist. + Travel Ban	0	26939612
2020-11-06	3078749	37648	Soc. Dist. + Travel Ban	0	27043572
2020-11-07	3116151	37402	Soc. Dist. + Travel Ban	0	27134676
2020-11-08	3153299	37148	Soc. Dist. + Travel Ban	0	27234941
2020-11-09	3190214	36915	Soc. Dist. + Travel Ban	0	27329795
2020-11-10	3226925	36711	Soc. Dist. + Travel Ban	0	27430103
2020-11-11	3263410	36485	Soc. Dist. + Travel Ban	0	27519725
2020-11-12	3299671	36261	Soc. Dist. + Travel Ban	0	27605530
2020-11-13	3335680	36009	Soc. Dist. + Travel Ban	0	27692101
2020-11-14	3371407	35727	Soc. Dist. + Travel Ban	0	27759099
2020-11-15	3406829	35422	Soc. Dist. + Travel Ban	0	27839352
2020-06-14	5130	NA	No intervention	1446	10528
2020-06-15	5552	422	No intervention	1207	12192
2020-06-16	6009	457	No intervention	1025	14010
2020-06-17	6508	499	No intervention	874	15901
2020-06-18	7057	549	No intervention	761	18113
2020-06-19	7657	600	No intervention	652	20581
2020-06-20	8317	660	No intervention	579	23405
2020-06-21	9045	728	No intervention	517	26623
2020-06-22	9852	807	No intervention	490	30380
2020-06-23	10743	891	No intervention	461	34660
2020-06-24	11736	993	No intervention	429	39523
2020-06-25	12846	1110	No intervention	410	45339
2020-06-26	14082	1236	No intervention	374	52075
2020-06-27	15472	1390	No intervention	335	59534
2020-06-28	17034	1562	No intervention	301	68744
2020-06-29	18799	1765	No intervention	266	79333
2020-06-30	20793	1994	No intervention	227	91514
2020-07-01	23056	2263	No intervention	186	105682
2020-07-02	25642	2586	No intervention	147	122474
2020-07-03	28579	2937	No intervention	113	141691
2020-07-04	31939	3360	No intervention	70	164599
2020-07-05	35792	3853	No intervention	42	190867
2020-07-06	40216	4424	No intervention	13	220874
2020-07-07	45308	5092	No intervention	2	256134
2020-07-08	51164	5856	No intervention	0	297027
2020-07-09	57910	6746	No intervention	0	343910
2020-07-10	65659	7749	No intervention	0	399851
2020-07-11	74588	8929	No intervention	0	464460
2020-07-12	84817	10229	No intervention	0	540096
2020-07-13	96569	11752	No intervention	0	628340
2020-07-14	109959	13390	No intervention	0	729914
2020-07-15	125217	15258	No intervention	0	849637
2020-07-16	142523	17306	No intervention	0	985836
2020-07-17	162067	19544	No intervention	0	1143583
2020-07-18	184039	21972	No intervention	0	1324226
2020-07-19	208606	24567	No intervention	0	1531601
2020-07-20	235951	27345	No intervention	0	1771062
2020-07-21	266291	30340	No intervention	0	2042933
2020-07-22	299767	33476	No intervention	0	2356566
2020-07-23	336554	36787	No intervention	0	2718916
2020-07-24	376738	40184	No intervention	0	3116375
2020-07-25	420467	43729	No intervention	0	3571986
2020-07-26	467789	47322	No intervention	0	4069465
2020-07-27	518880	51091	No intervention	0	4631549
2020-07-28	573793	54913	No intervention	0	5239431
2020-07-29	632540	58747	No intervention	0	5916033
2020-07-30	695192	62652	No intervention	0	6623594
2020-07-31	761773	66581	No intervention	0	7365529
2020-08-01	832230	70457	No intervention	0	8162650
2020-08-02	906585	74355	No intervention	0	8997783
2020-08-03	984755	78170	No intervention	0	9830950
2020-08-04	1066765	82010	No intervention	0	10697335
2020-08-05	1152363	85598	No intervention	0	11588855
2020-08-06	1241580	89217	No intervention	0	12500169
2020-08-07	1334232	92652	No intervention	0	13428561
2020-08-08	1430126	95894	No intervention	0	14369448
2020-08-09	1529236	99110	No intervention	0	15312926
2020-08-10	1631415	102179	No intervention	0	16224178
2020-08-11	1736483	105068	No intervention	0	17179670
2020-08-12	1844280	107797	No intervention	0	18056962
2020-08-13	1954666	110386	No intervention	0	18978710
2020-08-14	2067483	112817	No intervention	0	19872623
2020-08-15	2182593	115110	No intervention	0	20740705
2020-08-16	2299793	117200	No intervention	0	21589409
2020-08-17	2418897	119104	No intervention	0	22426520
2020-08-18	2539820	120923	No intervention	0	23217115
2020-08-19	2662384	122564	No intervention	0	23962148
2020-08-20	2786410	124026	No intervention	0	24716427
2020-08-21	2911736	125326	No intervention	0	25387875
2020-08-22	3038288	126552	No intervention	0	26038564
2020-08-23	3165760	127472	No intervention	0	26660566
2020-08-24	3294205	128445	No intervention	0	27262548
2020-08-25	3423392	129187	No intervention	0	27828136
2020-08-26	3553153	129761	No intervention	0	28321067
2020-08-27	3683441	130288	No intervention	0	28806180
2020-08-28	3814028	130587	No intervention	0	29240974
2020-08-29	3944933	130905	No intervention	0	29667744
2020-08-30	4076016	131083	No intervention	0	30044064
2020-08-31	4207075	131059	No intervention	0	30391915
2020-09-01	4338100	131025	No intervention	0	30758686
2020-09-02	4468862	130762	No intervention	0	31066327
2020-09-03	4599444	130582	No intervention	0	31398173
2020-09-04	4729599	130155	No intervention	0	31717750
2020-09-05	4859343	129744	No intervention	0	31984162
2020-09-06	4988515	129172	No intervention	0	32232861
2020-09-07	5117161	128646	No intervention	0	32488793
2020-09-08	5245150	127989	No intervention	0	32721098
2020-09-09	5372342	127192	No intervention	0	32918700
2020-09-10	5498827	126485	No intervention	0	33105449
2020-09-11	5624557	125730	No intervention	0	33270754
2020-09-12	5749382	124825	No intervention	0	33441387
2020-09-13	5873130	123748	No intervention	0	33594348
2020-09-14	5996016	122886	No intervention	0	33741235
2020-09-15	6117924	121908	No intervention	0	33883737
2020-09-16	6238744	120820	No intervention	0	34006750
2020-09-17	6358530	119786	No intervention	0	34118668
2020-09-18	6477197	118667	No intervention	0	34235164
2020-09-19	6594657	117460	No intervention	0	34349331
2020-09-20	6711001	116344	No intervention	0	34442558
2020-09-21	6826145	115144	No intervention	0	34530933
2020-09-22	6940110	113965	No intervention	0	34640212
2020-09-23	7052852	112742	No intervention	0	34711648
2020-09-24	7164494	111642	No intervention	0	34787641
2020-09-25	7274835	110341	No intervention	0	34876197
2020-09-26	7383873	109038	No intervention	0	34942942
2020-09-27	7491718	107845	No intervention	0	35002152
2020-09-28	7598263	106545	No intervention	0	35055234
2020-09-29	7703487	105224	No intervention	0	35123301
2020-09-30	7807445	103958	No intervention	0	35166861
2020-10-01	7910224	102779	No intervention	0	35236821
2020-10-02	8011739	101515	No intervention	0	35289666
2020-10-03	8112014	100275	No intervention	0	35341962
2020-10-04	8210987	98973	No intervention	0	35385824
2020-10-05	8308660	97673	No intervention	0	35425857
2020-10-06	8405070	96410	No intervention	0	35459998
2020-10-07	8500079	95009	No intervention	0	35497050
2020-10-08	8593879	93800	No intervention	0	35527373
2020-10-09	8686517	92638	No intervention	0	35560569
2020-10-10	8777889	91372	No intervention	0	35597846
2020-10-11	8868109	90220	No intervention	0	35627660
2020-10-12	8957073	88964	No intervention	0	35647856
2020-10-13	9044763	87690	No intervention	0	35654270
2020-10-14	9131290	86527	No intervention	0	35674562
2020-10-15	9216575	85285	No intervention	0	35710436
2020-10-16	9300601	84026	No intervention	0	35730596
2020-10-17	9383451	82850	No intervention	0	35750533
2020-10-18	9465170	81719	No intervention	0	35769997
2020-10-19	9545789	80619	No intervention	0	35779364
2020-10-20	9625225	79436	No intervention	0	35791630
2020-10-21	9703537	78312	No intervention	0	35801982
2020-10-22	9780654	77117	No intervention	0	35822804
2020-10-23	9856647	75993	No intervention	0	35832132
2020-10-24	9931505	74858	No intervention	0	35834066
2020-10-25	10005396	73891	No intervention	0	35839924
2020-10-26	10078133	72737	No intervention	0	35845351
2020-10-27	10149875	71742	No intervention	0	35861210
2020-10-28	10220436	70561	No intervention	0	35860031
2020-10-29	10289960	69524	No intervention	0	35862788
2020-10-30	10358530	68570	No intervention	0	35862803
2020-10-31	10426030	67500	No intervention	0	35853903
2020-11-01	10492465	66435	No intervention	0	35850290
2020-11-02	10557957	65492	No intervention	0	35856720
2020-11-03	10622486	64529	No intervention	0	35858692
2020-11-04	10685960	63474	No intervention	0	35851645
2020-11-05	10748562	62602	No intervention	0	35844912
2020-11-06	10810279	61717	No intervention	0	35833157
2020-11-07	10870965	60686	No intervention	0	35830206
2020-11-08	10930748	59783	No intervention	0	35819578
2020-11-09	10989578	58830	No intervention	0	35808343
2020-11-10	11047587	58009	No intervention	0	35802053
2020-11-11	11104730	57143	No intervention	0	35790945
2020-11-12	11161070	56340	No intervention	0	35794308
2020-11-13	11216566	55496	No intervention	0	35777126
2020-11-14	11271158	54592	No intervention	0	35773232
2020-11-15	11324929	53771	No intervention	0	35768488
2020-06-14	5125	NA	Moderate return	1445	10512
2020-06-15	5434	309	Moderate return	1174	11934
2020-06-16	5753	319	Moderate return	975	13390
2020-06-17	6077	324	Moderate return	815	14859
2020-06-18	6417	340	Moderate return	681	16366
2020-06-19	6766	349	Moderate return	576	17942
2020-06-20	7134	368	Moderate return	507	19640
2020-06-21	7516	382	Moderate return	460	21412
2020-06-22	7913	397	Moderate return	417	23218
2020-06-23	8330	417	Moderate return	371	25336
2020-06-24	8766	436	Moderate return	336	27415
2020-06-25	9218	452	Moderate return	291	29705
2020-06-26	9694	476	Moderate return	249	32220
2020-06-27	10189	495	Moderate return	211	34786
2020-06-28	10717	528	Moderate return	171	37499
2020-06-29	11270	553	Moderate return	135	40657
2020-06-30	11848	578	Moderate return	93	43876
2020-07-01	12462	614	Moderate return	54	47570
2020-07-02	13109	647	Moderate return	27	51280
2020-07-03	13803	694	Moderate return	5	55730
2020-07-04	14536	733	Moderate return	0	60027
2020-07-05	15313	777	Moderate return	0	65014
2020-07-06	16135	822	Moderate return	0	70327
2020-07-07	17010	875	Moderate return	0	76271
2020-07-08	17954	944	Moderate return	0	82516
2020-07-09	18960	1006	Moderate return	0	89108
2020-07-10	20035	1075	Moderate return	0	96534
2020-07-11	21185	1150	Moderate return	0	104808
2020-07-12	22432	1247	Moderate return	0	113375
2020-07-13	23772	1340	Moderate return	0	123187
2020-07-14	25212	1440	Moderate return	0	133402
2020-07-15	26758	1546	Moderate return	0	144395
2020-07-16	28438	1680	Moderate return	0	156606
2020-07-17	30248	1810	Moderate return	0	169952
2020-07-18	32203	1955	Moderate return	0	184380
2020-07-19	34324	2121	Moderate return	0	199403
2020-07-20	36626	2302	Moderate return	0	216305
2020-07-21	39114	2488	Moderate return	0	234609
2020-07-22	41826	2712	Moderate return	0	255262
2020-07-23	44769	2943	Moderate return	0	277232
2020-07-24	47964	3195	Moderate return	0	300937
2020-07-25	51435	3471	Moderate return	0	327614
2020-07-26	55186	3751	Moderate return	0	356072
2020-07-27	59260	4074	Moderate return	0	386421
2020-07-28	63678	4418	Moderate return	0	420112
2020-07-29	68451	4773	Moderate return	0	457145
2020-07-30	73608	5157	Moderate return	0	496169
2020-07-31	79177	5569	Moderate return	0	538482
2020-08-01	85181	6004	Moderate return	0	583754
2020-08-02	91643	6462	Moderate return	0	633725
2020-08-03	98580	6937	Moderate return	0	688485
2020-08-04	106032	7452	Moderate return	0	746984
2020-08-05	114023	7991	Moderate return	0	809446
2020-08-06	122577	8554	Moderate return	0	881592
2020-08-07	131702	9125	Moderate return	0	956945
2020-08-08	141423	9721	Moderate return	0	1037037
2020-08-09	151764	10341	Moderate return	0	1125164
2020-08-10	162757	10993	Moderate return	0	1218131
2020-08-11	174409	11652	Moderate return	0	1325083
2020-08-12	186719	12310	Moderate return	0	1436107
2020-08-13	199714	12995	Moderate return	0	1555018
2020-08-14	213421	13707	Moderate return	0	1682779
2020-08-15	227852	14431	Moderate return	0	1818882
2020-08-16	242994	15142	Moderate return	0	1970207
2020-08-17	258873	15879	Moderate return	0	2136438
2020-08-18	275524	16651	Moderate return	0	2311277
2020-08-19	292942	17418	Moderate return	0	2500835
2020-08-20	311127	18185	Moderate return	0	2693504
2020-08-21	330076	18949	Moderate return	0	2917125
2020-08-22	349771	19695	Moderate return	0	3138976
2020-08-23	370236	20465	Moderate return	0	3378285
2020-08-24	391461	21225	Moderate return	0	3638747
2020-08-25	413437	21976	Moderate return	0	3896494
2020-08-26	436161	22724	Moderate return	0	4171127
2020-08-27	459646	23485	Moderate return	0	4457659
2020-08-28	483884	24238	Moderate return	0	4751907
2020-08-29	508822	24938	Moderate return	0	5054934
2020-08-30	534495	25673	Moderate return	0	5386956
2020-08-31	560846	26351	Moderate return	0	5730424
2020-09-01	587897	27051	Moderate return	0	6082298
2020-09-02	615639	27742	Moderate return	0	6447355
2020-09-03	644048	28409	Moderate return	0	6818382
2020-09-04	673129	29081	Moderate return	0	7213202
2020-09-05	702837	29708	Moderate return	0	7614902
2020-09-06	733180	30343	Moderate return	0	8009370
2020-09-07	764130	30950	Moderate return	0	8432834
2020-09-08	795678	31548	Moderate return	0	8853433
2020-09-09	827740	32062	Moderate return	0	9295802
2020-09-10	860422	32682	Moderate return	0	9730199
2020-09-11	893595	33173	Moderate return	0	10175753
2020-09-12	927346	33751	Moderate return	0	10621324
2020-09-13	961550	34204	Moderate return	0	11069212
2020-09-14	996241	34691	Moderate return	0	11533256
2020-09-15	1031382	35141	Moderate return	0	11996807
2020-09-16	1066954	35572	Moderate return	0	12461609
2020-09-17	1103001	36047	Moderate return	0	12932387
2020-09-18	1139440	36439	Moderate return	0	13411378
2020-09-19	1176280	36840	Moderate return	0	13862426
2020-09-20	1213434	37154	Moderate return	0	14362542
2020-09-21	1251000	37566	Moderate return	0	14822147
2020-09-22	1288881	37881	Moderate return	0	15274924
2020-09-23	1327060	38179	Moderate return	0	15741225
2020-09-24	1365461	38401	Moderate return	0	16165468
2020-09-25	1404229	38768	Moderate return	0	16623774
2020-09-26	1443215	38986	Moderate return	0	17053169
2020-09-27	1482435	39220	Moderate return	0	17480332
2020-09-28	1521858	39423	Moderate return	0	17909245
2020-09-29	1561471	39613	Moderate return	0	18333834
2020-09-30	1601338	39867	Moderate return	0	18745840
2020-10-01	1641368	40030	Moderate return	0	19128734
2020-10-02	1681586	40218	Moderate return	0	19489720
2020-10-03	1721920	40334	Moderate return	0	19870687
2020-10-04	1762391	40471	Moderate return	0	20203276
2020-10-05	1802910	40519	Moderate return	0	20529091
2020-10-06	1843551	40641	Moderate return	0	20874682
2020-10-07	1884211	40660	Moderate return	0	21185019
2020-10-08	1924945	40734	Moderate return	0	21511312
2020-10-09	1965777	40832	Moderate return	0	21827092
2020-10-10	2006575	40798	Moderate return	0	22123608
2020-10-11	2047485	40910	Moderate return	0	22382898
2020-10-12	2088323	40838	Moderate return	0	22659183
2020-10-13	2129188	40865	Moderate return	0	22919710
2020-10-14	2170002	40814	Moderate return	0	23180427
2020-10-15	2210784	40782	Moderate return	0	23406300
2020-10-16	2251439	40655	Moderate return	0	23648457
2020-10-17	2292140	40701	Moderate return	0	23847089
2020-10-18	2332779	40639	Moderate return	0	24055632
2020-10-19	2373247	40468	Moderate return	0	24274864
2020-10-20	2413705	40458	Moderate return	0	24486753
2020-10-21	2454016	40311	Moderate return	0	24696891
2020-10-22	2494225	40209	Moderate return	0	24897907
2020-10-23	2534313	40088	Moderate return	0	25088861
2020-10-24	2574357	40044	Moderate return	0	25263019
2020-10-25	2614153	39796	Moderate return	0	25427031
2020-10-26	2653785	39632	Moderate return	0	25597712
2020-10-27	2693312	39527	Moderate return	0	25751545
2020-10-28	2732663	39351	Moderate return	0	25903880
2020-10-29	2771887	39224	Moderate return	0	26062959
2020-10-30	2810977	39090	Moderate return	0	26203693
2020-10-31	2849842	38865	Moderate return	0	26345829
2020-11-01	2888542	38700	Moderate return	0	26460125
2020-11-02	2926930	38388	Moderate return	0	26586060
2020-11-03	2965273	38343	Moderate return	0	26725085
2020-11-04	3003318	38045	Moderate return	0	26845711
2020-11-05	3041101	37783	Moderate return	0	26939612
2020-11-06	3078749	37648	Moderate return	0	27043572
2020-11-07	3116151	37402	Moderate return	0	27134676
2020-11-08	3153299	37148	Moderate return	0	27234941
2020-11-09	3190214	36915	Moderate return	0	27329795
2020-11-10	3226925	36711	Moderate return	0	27430103
2020-11-11	3263410	36485	Moderate return	0	27519725
