date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	2350112	0	23985115	148491	No intervention
2020-08-08	2501842	0	25143136	151730	No intervention
2020-08-09	2656458	0	26269702	154616	No intervention
2020-08-10	2813660	0	27323408	157202	No intervention
2020-08-11	2973284	0	28318975	159624	No intervention
2020-08-12	3134962	0	29275099	161678	No intervention
2020-08-13	3298387	0	30116628	163425	No intervention
2020-08-14	3463304	0	30943138	164917	No intervention
2020-08-15	3629413	0	31687249	166109	No intervention
2020-08-16	3796516	0	32379051	167103	No intervention
2020-08-17	3964392	0	32988556	167876	No intervention
2020-08-18	4132825	0	33571044	168433	No intervention
2020-08-19	4301566	0	34094731	168741	No intervention
2020-08-20	4470378	0	34571746	168812	No intervention
2020-08-21	4639018	0	35004504	168640	No intervention
2020-08-22	4807340	0	35415460	168322	No intervention
2020-08-23	4975229	0	35796050	167889	No intervention
2020-08-24	5142466	0	36139800	167237	No intervention
2020-08-25	5308942	0	36498770	166476	No intervention
2020-08-26	5474363	0	36809402	165421	No intervention
2020-08-27	5638619	0	37094660	164256	No intervention
2020-08-28	5801687	0	37350393	163068	No intervention
2020-08-29	5963325	0	37585445	161638	No intervention
2020-08-30	6123401	0	37803619	160076	No intervention
2020-08-31	6282011	0	37993108	158610	No intervention
2020-09-01	6438881	0	38175001	156870	No intervention
2020-09-02	6593988	0	38316813	155107	No intervention
2020-09-03	6747387	0	38465837	153399	No intervention
2020-09-04	6898783	0	38599967	151396	No intervention
2020-09-05	7048272	0	38739314	149489	No intervention
2020-09-06	7195703	0	38868367	147431	No intervention
2020-09-07	7341142	0	38964588	145439	No intervention
2020-09-08	7484458	0	39070665	143316	No intervention
2020-09-09	7625726	0	39160659	141268	No intervention
2020-09-10	7764890	0	39241422	139164	No intervention
2020-09-11	7901840	0	39330187	136950	No intervention
2020-09-12	8036669	0	39397593	134829	No intervention
2020-09-13	8169331	0	39465024	132662	No intervention
2020-09-14	8299821	0	39530672	130490	No intervention
2020-09-15	8428145	0	39566271	128324	No intervention
2020-09-16	8554313	0	39623369	126168	No intervention
2020-09-17	8678322	0	39668878	124009	No intervention
2020-09-18	8800054	0	39697789	121732	No intervention
2020-09-19	8919862	0	39731072	119808	No intervention
2020-09-20	9037487	0	39775264	117625	No intervention
2020-09-21	9152852	0	39805444	115365	No intervention
2020-09-22	9266029	0	39833345	113177	No intervention
2020-09-23	9377261	0	39864323	111232	No intervention
2020-09-24	9486261	0	39884131	109000	No intervention
2020-09-25	9593264	0	39912809	107003	No intervention
2020-09-26	9698278	0	39916349	105014	No intervention
2020-09-27	9801251	0	39932195	102973	No intervention
2020-09-28	9902254	0	39936229	101003	No intervention
2020-09-29	10001257	0	39932775	99003	No intervention
2020-09-30	10098276	0	39949946	97019	No intervention
2020-10-01	10193547	0	39955093	95271	No intervention
2020-10-02	10286915	0	39965637	93368	No intervention
2020-10-03	10378401	0	39957781	91486	No intervention
2020-10-04	10467946	0	39959477	89545	No intervention
2020-10-05	10555722	0	39957284	87776	No intervention
2020-10-06	10641910	0	39946911	86188	No intervention
2020-10-07	10726249	0	39938629	84339	No intervention
2020-10-08	10808847	0	39942055	82598	No intervention
2020-10-09	10889788	0	39940562	80941	No intervention
2020-10-10	10969096	0	39919762	79308	No intervention
2020-10-11	11046841	0	39915181	77745	No intervention
2020-10-12	11122869	0	39895694	76028	No intervention
2020-10-13	11197434	0	39873842	74565	No intervention
2020-10-14	11270393	0	39859467	72959	No intervention
2020-10-15	11341856	0	39848371	71463	No intervention
2020-10-16	11411869	0	39834423	70013	No intervention
2020-10-17	11480390	0	39812234	68521	No intervention
2020-10-18	11547423	0	39795152	67033	No intervention
2020-10-19	11613180	0	39765810	65757	No intervention
2020-10-20	11677475	0	39748017	64295	No intervention
2020-10-21	11740563	0	39727303	63088	No intervention
2020-10-22	11802293	0	39704215	61730	No intervention
2020-10-23	11862656	0	39678951	60363	No intervention
2020-10-24	11921792	0	39643528	59136	No intervention
2020-10-25	11979657	0	39614665	57865	No intervention
2020-10-26	12036354	0	39589762	56697	No intervention
2020-10-27	12091996	0	39570836	55642	No intervention
2020-10-28	12146382	0	39542806	54386	No intervention
2020-10-29	12199618	0	39517326	53236	No intervention
2020-10-30	12251761	0	39487688	52143	No intervention
2020-10-31	12302829	0	39456413	51068	No intervention
2020-11-01	12352813	0	39423168	49984	No intervention
2020-11-02	12401814	0	39399927	49001	No intervention
2020-11-03	12449776	0	39358196	47962	No intervention
2020-11-04	12496819	0	39325429	47043	No intervention
2020-11-05	12542813	0	39290972	45994	No intervention
2020-11-06	12587763	0	39271401	44950	No intervention
2020-11-07	12631775	0	39227347	44012	No intervention
2020-11-08	12674836	0	39199016	43061	No intervention
2020-11-09	12717166	0	39181758	42330	No intervention
2020-11-10	12758562	0	39158096	41396	No intervention
2020-11-11	12799095	0	39116734	40533	No intervention
2020-11-12	12838902	0	39096663	39807	No intervention
2020-11-13	12877836	0	39069600	38934	No intervention
2020-11-14	12916021	0	39030284	38185	No intervention
2020-11-15	12953461	0	38997687	37440	No intervention
