date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	6126112	0	29975365	163204	No intervention
2020-08-22	6286972	0	30072702	160860	No intervention
2020-08-23	6445489	0	30147510	158517	No intervention
2020-08-24	6601573	0	30229261	156084	No intervention
2020-08-25	6755198	0	30290870	153625	No intervention
2020-08-26	6906209	0	30356683	151011	No intervention
2020-08-27	7054698	0	30417531	148489	No intervention
2020-08-28	7200471	0	30468607	145773	No intervention
2020-08-29	7343551	0	30524032	143080	No intervention
2020-08-30	7484008	0	30575588	140457	No intervention
2020-08-31	7621742	0	30601145	137734	No intervention
2020-09-01	7756782	0	30636346	135040	No intervention
2020-09-02	7889157	0	30656664	132375	No intervention
2020-09-03	8018880	0	30675318	129723	No intervention
2020-09-04	8145836	0	30694329	126956	No intervention
2020-09-05	8270159	0	30713882	124323	No intervention
2020-09-06	8391987	0	30736229	121828	No intervention
2020-09-07	8511116	0	30746527	119129	No intervention
2020-09-08	8627667	0	30751662	116551	No intervention
2020-09-09	8741740	0	30749811	114073	No intervention
2020-09-10	8853253	0	30743904	111513	No intervention
2020-09-11	8962270	0	30756086	109017	No intervention
2020-09-12	9068742	0	30758005	106472	No intervention
2020-09-13	9172906	0	30754906	104164	No intervention
2020-09-14	9274737	0	30743863	101831	No intervention
2020-09-15	9374227	0	30733418	99490	No intervention
2020-09-16	9471434	0	30733995	97207	No intervention
2020-09-17	9566431	0	30725384	94997	No intervention
2020-09-18	9659239	0	30706079	92808	No intervention
2020-09-19	9749836	0	30694212	90597	No intervention
2020-09-20	9838250	0	30674005	88414	No intervention
2020-09-21	9924609	0	30647920	86359	No intervention
2020-09-22	10008959	0	30628765	84350	No intervention
2020-09-23	10091379	0	30623862	82420	No intervention
2020-09-24	10171831	0	30597879	80452	No intervention
2020-09-25	10250286	0	30580595	78455	No intervention
2020-09-26	10326904	0	30567523	76618	No intervention
2020-09-27	10401710	0	30539537	74806	No intervention
2020-09-28	10474708	0	30512355	72998	No intervention
2020-09-29	10545969	0	30497072	71261	No intervention
2020-09-30	10615597	0	30470250	69628	No intervention
2020-10-01	10683528	0	30445876	67931	No intervention
2020-10-02	10749824	0	30417380	66296	No intervention
2020-10-03	10814554	0	30388531	64730	No intervention
2020-10-04	10877710	0	30364886	63156	No intervention
2020-10-05	10939423	0	30332025	61713	No intervention
2020-10-06	10999683	0	30306146	60260	No intervention
2020-10-07	11058520	0	30277006	58837	No intervention
2020-10-08	11115936	0	30250687	57416	No intervention
2020-10-09	11171931	0	30230200	55995	No intervention
2020-10-10	11226641	0	30205793	54710	No intervention
2020-10-11	11280028	0	30173444	53387	No intervention
2020-10-12	11332170	0	30141348	52142	No intervention
2020-10-13	11383038	0	30120178	50868	No intervention
2020-10-14	11432729	0	30085317	49691	No intervention
2020-10-15	11481277	0	30055262	48548	No intervention
2020-10-16	11528635	0	30036358	47358	No intervention
2020-10-17	11574937	0	30003134	46302	No intervention
2020-10-18	11620196	0	29979848	45259	No intervention
2020-10-19	11664394	0	29949152	44198	No intervention
2020-10-20	11707503	0	29924415	43109	No intervention
2020-10-21	11749695	0	29892075	42192	No intervention
2020-10-22	11790819	0	29868772	41124	No intervention
2020-10-23	11831078	0	29838444	40259	No intervention
2020-10-24	11870318	0	29813741	39240	No intervention
2020-10-25	11908738	0	29777329	38420	No intervention
2020-10-26	11946290	0	29748155	37552	No intervention
2020-10-27	11982923	0	29722139	36633	No intervention
2020-10-28	12018726	0	29696335	35803	No intervention
2020-10-29	12053761	0	29664173	35035	No intervention
2020-10-30	12088005	0	29635755	34244	No intervention
2020-10-31	12121467	0	29601206	33462	No intervention
2020-11-01	12154167	0	29568655	32700	No intervention
2020-11-02	12186023	0	29547840	31856	No intervention
2020-11-03	12217265	0	29516040	31242	No intervention
2020-11-04	12247691	0	29488411	30426	No intervention
2020-11-05	12277443	0	29459884	29752	No intervention
2020-11-06	12306585	0	29433837	29142	No intervention
2020-11-07	12334977	0	29404958	28392	No intervention
2020-11-08	12362887	0	29378796	27910	No intervention
2020-11-09	12390163	0	29349266	27276	No intervention
2020-11-10	12416761	0	29324292	26598	No intervention
2020-11-11	12442843	0	29286745	26082	No intervention
2020-11-12	12468260	0	29261020	25417	No intervention
2020-11-13	12493259	0	29234988	24999	No intervention
2020-11-14	12517646	0	29198533	24387	No intervention
2020-11-15	12541572	0	29186511	23926	No intervention
