date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	4729719	0	44410219	76777	Soc. Dist. + Travel Ban
2020-10-21	4806168	0	44720419	76449	Soc. Dist. + Travel Ban
2020-10-22	4882321	0	44984229	76153	Soc. Dist. + Travel Ban
2020-10-23	4958161	0	45256951	75840	Soc. Dist. + Travel Ban
2020-10-24	5033540	0	45482088	75379	Soc. Dist. + Travel Ban
2020-10-25	5108725	0	45691836	75185	Soc. Dist. + Travel Ban
2020-10-26	5183462	0	45927143	74737	Soc. Dist. + Travel Ban
2020-10-27	5257803	0	46128520	74341	Soc. Dist. + Travel Ban
2020-10-28	5331801	0	46310261	73998	Soc. Dist. + Travel Ban
2020-10-29	5405421	0	46471361	73620	Soc. Dist. + Travel Ban
2020-10-30	5478440	0	46668022	73019	Soc. Dist. + Travel Ban
2020-10-31	5551031	0	46847890	72591	Soc. Dist. + Travel Ban
2020-11-01	5623275	0	47016660	72244	Soc. Dist. + Travel Ban
2020-11-02	5695068	0	47198975	71793	Soc. Dist. + Travel Ban
2020-11-03	5766395	0	47385522	71327	Soc. Dist. + Travel Ban
2020-11-04	5837212	0	47538139	70817	Soc. Dist. + Travel Ban
2020-11-05	5907614	0	47674653	70402	Soc. Dist. + Travel Ban
2020-11-06	5977496	0	47822774	69882	Soc. Dist. + Travel Ban
2020-11-07	6046981	0	47965694	69485	Soc. Dist. + Travel Ban
2020-11-08	6115936	0	48082075	68955	Soc. Dist. + Travel Ban
2020-11-09	6184356	0	48233053	68420	Soc. Dist. + Travel Ban
2020-11-10	6252143	0	48346904	67787	Soc. Dist. + Travel Ban
2020-11-11	6319445	0	48481348	67302	Soc. Dist. + Travel Ban
2020-11-12	6386371	0	48596870	66926	Soc. Dist. + Travel Ban
2020-11-13	6452739	0	48694672	66368	Soc. Dist. + Travel Ban
2020-11-14	6518511	0	48779115	65772	Soc. Dist. + Travel Ban
2020-11-15	6583724	0	48866166	65213	Soc. Dist. + Travel Ban
