date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	41683	0	306841	1600	Cautious return
2020-09-12	43337	0	320735	1654	Cautious return
2020-09-13	45048	0	336251	1711	Cautious return
2020-09-14	46814	0	352012	1766	Cautious return
2020-09-15	48632	0	368091	1818	Cautious return
2020-09-16	50505	0	385767	1873	Cautious return
2020-09-17	52431	0	402869	1926	Cautious return
2020-09-18	54422	0	422619	1991	Cautious return
2020-09-19	56472	0	441641	2050	Cautious return
2020-09-20	58570	0	462886	2098	Cautious return
2020-09-21	60726	0	484247	2156	Cautious return
2020-09-22	62939	0	506313	2213	Cautious return
2020-09-23	65206	0	529818	2267	Cautious return
2020-09-24	67527	0	551774	2321	Cautious return
2020-09-25	69909	0	577898	2382	Cautious return
2020-09-26	72349	0	603940	2440	Cautious return
2020-09-27	74847	0	631985	2498	Cautious return
2020-09-28	77403	0	660199	2556	Cautious return
2020-09-29	80013	0	690572	2610	Cautious return
2020-09-30	82680	0	719449	2667	Cautious return
2020-10-01	85399	0	751385	2719	Cautious return
2020-10-02	88178	0	783753	2779	Cautious return
2020-10-03	90998	0	817966	2820	Cautious return
2020-10-04	93877	0	852694	2879	Cautious return
2020-10-05	96809	0	890765	2932	Cautious return
2020-10-06	99794	0	925913	2985	Cautious return
2020-10-07	102833	0	964851	3039	Cautious return
2020-10-08	105920	0	1006526	3087	Cautious return
2020-10-09	109055	0	1045052	3135	Cautious return
2020-10-10	112246	0	1087950	3191	Cautious return
2020-10-11	115491	0	1131323	3245	Cautious return
2020-10-12	118779	0	1173548	3288	Cautious return
2020-10-13	122117	0	1219923	3338	Cautious return
2020-10-14	125502	0	1267410	3385	Cautious return
2020-10-15	128931	0	1315445	3429	Cautious return
2020-10-16	132412	0	1363083	3481	Cautious return
2020-10-17	135935	0	1410707	3523	Cautious return
2020-10-18	139508	0	1463365	3573	Cautious return
2020-10-19	143124	0	1514457	3616	Cautious return
2020-10-20	146782	0	1569587	3658	Cautious return
2020-10-21	150478	0	1622116	3696	Cautious return
2020-10-22	154205	0	1677238	3727	Cautious return
2020-10-23	157971	0	1730903	3766	Cautious return
2020-10-24	161779	0	1786961	3808	Cautious return
2020-10-25	165618	0	1845553	3839	Cautious return
2020-10-26	169504	0	1900992	3886	Cautious return
2020-10-27	173413	0	1962046	3909	Cautious return
2020-10-28	177354	0	2018876	3941	Cautious return
2020-10-29	181337	0	2080534	3983	Cautious return
2020-10-30	185344	0	2141536	4007	Cautious return
2020-10-31	189390	0	2198390	4046	Cautious return
2020-11-01	193466	0	2260775	4076	Cautious return
2020-11-02	197565	0	2324273	4099	Cautious return
2020-11-03	201693	0	2388544	4128	Cautious return
2020-11-04	205846	0	2452791	4153	Cautious return
2020-11-05	210029	0	2518271	4183	Cautious return
2020-11-06	214230	0	2585930	4201	Cautious return
2020-11-07	218446	0	2646978	4216	Cautious return
2020-11-08	222700	0	2717624	4254	Cautious return
2020-11-09	226972	0	2781550	4272	Cautious return
2020-11-10	231267	0	2846087	4295	Cautious return
2020-11-11	235559	0	2910440	4292	Cautious return
2020-11-12	239883	0	2978246	4324	Cautious return
2020-11-13	244231	0	3047312	4348	Cautious return
2020-11-14	248590	0	3113948	4359	Cautious return
2020-11-15	252962	0	3178792	4372	Cautious return
