date	value	incidence	scenario	lower_ci	upper_ci
2020-08-22	6286972	160860	No intervention	0	30072702
2020-08-23	6445489	158517	No intervention	0	30147510
2020-08-24	6601573	156084	No intervention	0	30229261
2020-08-25	6755198	153625	No intervention	0	30290870
2020-08-26	6906209	151011	No intervention	0	30356683
2020-08-27	7054698	148489	No intervention	0	30417531
2020-08-28	7200471	145773	No intervention	0	30468607
2020-08-29	7343551	143080	No intervention	0	30524032
2020-08-30	7484008	140457	No intervention	0	30575588
2020-08-31	7621742	137734	No intervention	0	30601145
2020-09-01	7756782	135040	No intervention	0	30636346
2020-09-02	7889157	132375	No intervention	0	30656664
2020-09-03	8018880	129723	No intervention	0	30675318
2020-09-04	8145836	126956	No intervention	0	30694329
2020-09-05	8270159	124323	No intervention	0	30713882
2020-09-06	8391987	121828	No intervention	0	30736229
2020-09-07	8511116	119129	No intervention	0	30746527
2020-09-08	8627667	116551	No intervention	0	30751662
2020-09-09	8741740	114073	No intervention	0	30749811
2020-09-10	8853253	111513	No intervention	0	30743904
2020-09-11	8962270	109017	No intervention	0	30756086
2020-09-12	9068742	106472	No intervention	0	30758005
2020-09-13	9172906	104164	No intervention	0	30754906
2020-09-14	9274737	101831	No intervention	0	30743863
2020-09-15	9374227	99490	No intervention	0	30733418
2020-09-16	9471434	97207	No intervention	0	30733995
2020-09-17	9566431	94997	No intervention	0	30725384
2020-09-18	9659239	92808	No intervention	0	30706079
2020-09-19	9749836	90597	No intervention	0	30694212
2020-09-20	9838250	88414	No intervention	0	30674005
2020-09-21	9924609	86359	No intervention	0	30647920
2020-09-22	10008959	84350	No intervention	0	30628765
2020-09-23	10091379	82420	No intervention	0	30623862
2020-09-24	10171831	80452	No intervention	0	30597879
2020-09-25	10250286	78455	No intervention	0	30580595
2020-09-26	10326904	76618	No intervention	0	30567523
2020-09-27	10401710	74806	No intervention	0	30539537
2020-09-28	10474708	72998	No intervention	0	30512355
2020-09-29	10545969	71261	No intervention	0	30497072
2020-09-30	10615597	69628	No intervention	0	30470250
2020-10-01	10683528	67931	No intervention	0	30445876
2020-10-02	10749824	66296	No intervention	0	30417380
2020-10-03	10814554	64730	No intervention	0	30388531
2020-10-04	10877710	63156	No intervention	0	30364886
2020-10-05	10939423	61713	No intervention	0	30332025
2020-10-06	10999683	60260	No intervention	0	30306146
2020-10-07	11058520	58837	No intervention	0	30277006
2020-10-08	11115936	57416	No intervention	0	30250687
2020-10-09	11171931	55995	No intervention	0	30230200
2020-10-10	11226641	54710	No intervention	0	30205793
2020-10-11	11280028	53387	No intervention	0	30173444
2020-10-12	11332170	52142	No intervention	0	30141348
2020-10-13	11383038	50868	No intervention	0	30120178
2020-10-14	11432729	49691	No intervention	0	30085317
2020-10-15	11481277	48548	No intervention	0	30055262
2020-10-16	11528635	47358	No intervention	0	30036358
2020-10-17	11574937	46302	No intervention	0	30003134
2020-10-18	11620196	45259	No intervention	0	29979848
2020-10-19	11664394	44198	No intervention	0	29949152
2020-10-20	11707503	43109	No intervention	0	29924415
2020-10-21	11749695	42192	No intervention	0	29892075
2020-10-22	11790819	41124	No intervention	0	29868772
2020-10-23	11831078	40259	No intervention	0	29838444
2020-10-24	11870318	39240	No intervention	0	29813741
2020-10-25	11908738	38420	No intervention	0	29777329
2020-10-26	11946290	37552	No intervention	0	29748155
2020-10-27	11982923	36633	No intervention	0	29722139
2020-10-28	12018726	35803	No intervention	0	29696335
2020-10-29	12053761	35035	No intervention	0	29664173
2020-10-30	12088005	34244	No intervention	0	29635755
2020-10-31	12121467	33462	No intervention	0	29601206
2020-11-01	12154167	32700	No intervention	0	29568655
2020-11-02	12186023	31856	No intervention	0	29547840
2020-11-03	12217265	31242	No intervention	0	29516040
2020-11-04	12247691	30426	No intervention	0	29488411
2020-11-05	12277443	29752	No intervention	0	29459884
2020-11-06	12306585	29142	No intervention	0	29433837
2020-11-07	12334977	28392	No intervention	0	29404958
2020-11-08	12362887	27910	No intervention	0	29378796
2020-11-09	12390163	27276	No intervention	0	29349266
2020-11-10	12416761	26598	No intervention	0	29324292
2020-11-11	12442843	26082	No intervention	0	29286745
2020-11-12	12468260	25417	No intervention	0	29261020
2020-11-13	12493259	24999	No intervention	0	29234988
2020-11-14	12517646	24387	No intervention	0	29198533
2020-11-15	12541572	23926	No intervention	0	29186511
2020-06-14	2021	NA	Moderate return	175	5350
2020-06-15	2231	210	Moderate return	105	6263
2020-06-16	2454	223	Moderate return	67	7221
2020-06-17	2692	238	Moderate return	50	8281
2020-06-18	2946	254	Moderate return	35	9448
2020-06-19	3223	277	Moderate return	23	10726
2020-06-20	3519	296	Moderate return	12	12173
2020-06-21	3837	318	Moderate return	4	13804
2020-06-22	4180	343	Moderate return	1	15549
2020-06-23	4554	374	Moderate return	0	17529
2020-06-24	4965	411	Moderate return	0	19831
2020-06-25	5413	448	Moderate return	0	22523
2020-06-26	5902	489	Moderate return	0	25435
2020-06-27	6440	538	Moderate return	0	28614
2020-06-28	7031	591	Moderate return	0	32393
2020-06-29	7686	655	Moderate return	0	36639
2020-06-30	8412	726	Moderate return	0	41388
2020-07-01	9218	806	Moderate return	0	46847
2020-07-02	10121	903	Moderate return	0	53250
2020-07-03	11130	1009	Moderate return	0	60319
2020-07-04	12268	1138	Moderate return	0	68250
2020-07-05	13546	1278	Moderate return	0	77562
2020-07-06	14992	1446	Moderate return	0	88169
2020-07-07	16626	1634	Moderate return	0	99998
2020-07-08	18477	1851	Moderate return	0	113729
2020-07-09	20584	2107	Moderate return	0	129294
2020-07-10	22980	2396	Moderate return	0	147078
2020-07-11	25718	2738	Moderate return	0	167237
2020-07-12	28829	3111	Moderate return	0	190810
2020-07-13	32380	3551	Moderate return	0	216923
2020-07-14	36416	4036	Moderate return	0	247405
2020-07-15	41015	4599	Moderate return	0	281528
2020-07-16	46227	5212	Moderate return	0	320575
2020-07-17	52125	5898	Moderate return	0	365892
2020-07-18	58789	6664	Moderate return	0	416519
2020-07-19	66301	7512	Moderate return	0	473974
2020-07-20	74716	8415	Moderate return	0	539990
2020-07-21	84115	9399	Moderate return	0	613464
2020-07-22	94575	10460	Moderate return	0	697530
2020-07-23	106175	11600	Moderate return	0	794903
2020-07-24	118973	12798	Moderate return	0	903142
2020-07-25	133038	14065	Moderate return	0	1027825
2020-07-26	148438	15400	Moderate return	0	1163786
2020-07-27	165247	16809	Moderate return	0	1322276
2020-07-28	183496	18249	Moderate return	0	1495067
2020-07-29	203236	19740	Moderate return	0	1693118
2020-07-30	224508	21272	Moderate return	0	1917693
2020-07-31	247329	22821	Moderate return	0	2166663
2020-08-01	271751	24422	Moderate return	0	2436925
2020-08-02	297774	26023	Moderate return	0	2743057
2020-08-03	325426	27652	Moderate return	0	3076437
2020-08-04	354667	29241	Moderate return	0	3444991
2020-08-05	385510	30843	Moderate return	0	3831578
2020-08-06	417963	32453	Moderate return	0	4246999
2020-08-07	452006	34043	Moderate return	0	4690284
2020-08-08	487594	35588	Moderate return	0	5157664
2020-08-09	524720	37126	Moderate return	0	5655952
2020-08-10	563350	38630	Moderate return	0	6168873
2020-08-11	603444	40094	Moderate return	0	6716552
2020-08-12	644965	41521	Moderate return	0	7253558
2020-08-13	687847	42882	Moderate return	0	7814510
2020-08-14	732099	44252	Moderate return	0	8379932
2020-08-15	777582	45483	Moderate return	0	8977937
2020-08-16	824323	46741	Moderate return	0	9606435
2020-08-17	872204	47881	Moderate return	0	10220371
2020-08-18	921217	49013	Moderate return	0	10865425
2020-08-19	971251	50034	Moderate return	0	11485865
2020-08-20	1022325	51074	Moderate return	0	12121679
2020-08-21	1074276	51951	Moderate return	0	12727584
2020-08-22	1127110	52834	Moderate return	0	13363504
2020-08-23	1180766	53656	Moderate return	0	13992967
2020-08-24	1235154	54388	Moderate return	0	14583635
2020-08-25	1290227	55073	Moderate return	0	15154769
2020-08-26	1345939	55712	Moderate return	0	15727406
2020-08-27	1402145	56206	Moderate return	0	16285452
2020-08-28	1458877	56732	Moderate return	0	16813361
2020-08-29	1516040	57163	Moderate return	0	17299960
2020-08-30	1573603	57563	Moderate return	0	17808139
2020-08-31	1631524	57921	Moderate return	0	18271259
2020-09-01	1689719	58195	Moderate return	0	18695476
2020-09-02	1748125	58406	Moderate return	0	19138112
2020-09-03	1806724	58599	Moderate return	0	19535666
2020-09-04	1865455	58731	Moderate return	0	19903774
2020-09-05	1924235	58780	Moderate return	0	20219529
2020-09-06	1983095	58860	Moderate return	0	20562545
2020-09-07	2041842	58747	Moderate return	0	20853254
2020-09-08	2100641	58799	Moderate return	0	21137375
2020-09-09	2159373	58732	Moderate return	0	21408705
2020-09-10	2218008	58635	Moderate return	0	21677105
2020-09-11	2276486	58478	Moderate return	0	21906031
2020-09-12	2334694	58208	Moderate return	0	22124219
2020-09-13	2392751	58057	Moderate return	0	22348452
2020-09-14	2450577	57826	Moderate return	0	22543372
2020-09-15	2508178	57601	Moderate return	0	22721327
2020-09-16	2565478	57300	Moderate return	0	22891175
2020-09-17	2622464	56986	Moderate return	0	23065413
2020-09-18	2679115	56651	Moderate return	0	23212071
2020-09-19	2735345	56230	Moderate return	0	23378539
2020-09-20	2791242	55897	Moderate return	0	23520615
2020-09-21	2846740	55498	Moderate return	0	23653441
2020-09-22	2901890	55150	Moderate return	0	23773114
2020-09-23	2956545	54655	Moderate return	0	23884911
2020-09-24	3010799	54254	Moderate return	0	24000967
2020-09-25	3064497	53698	Moderate return	0	24119463
2020-09-26	3117701	53204	Moderate return	0	24223667
2020-09-27	3170491	52790	Moderate return	0	24321485
2020-09-28	3222779	52288	Moderate return	0	24395296
2020-09-29	3274566	51787	Moderate return	0	24471793
2020-09-30	3325897	51331	Moderate return	0	24565227
2020-10-01	3376592	50695	Moderate return	0	24634161
2020-10-02	3426720	50128	Moderate return	0	24697154
2020-10-03	3476326	49606	Moderate return	0	24760281
2020-10-04	3525394	49068	Moderate return	0	24816775
2020-10-05	3573874	48480	Moderate return	0	24866791
2020-10-06	3621825	47951	Moderate return	0	24920435
2020-10-07	3669222	47397	Moderate return	0	24965888
2020-10-08	3715973	46751	Moderate return	0	25026531
2020-10-09	3762180	46207	Moderate return	0	25079271
2020-10-10	3807791	45611	Moderate return	0	25135034
2020-10-11	3852844	45053	Moderate return	0	25173185
2020-10-12	3897365	44521	Moderate return	0	25218521
2020-10-13	3941240	43875	Moderate return	0	25254148
2020-10-14	3984599	43359	Moderate return	0	25301724
2020-10-15	4027423	42824	Moderate return	0	25324300
2020-10-16	4069673	42250	Moderate return	0	25354943
2020-10-17	4111299	41626	Moderate return	0	25384941
2020-10-18	4152351	41052	Moderate return	0	25417027
2020-10-19	4192901	40550	Moderate return	0	25438986
2020-10-20	4232908	40007	Moderate return	0	25460708
2020-10-21	4272257	39349	Moderate return	0	25475537
2020-10-22	4311051	38794	Moderate return	0	25501686
2020-10-23	4349240	38189	Moderate return	0	25509492
2020-10-24	4386931	37691	Moderate return	0	25515949
2020-10-25	4424099	37168	Moderate return	0	25531065
2020-10-26	4460737	36638	Moderate return	0	25543414
2020-10-27	4496872	36135	Moderate return	0	25557672
2020-10-28	4532417	35545	Moderate return	0	25556123
2020-10-29	4567460	35043	Moderate return	0	25569820
2020-10-30	4602003	34543	Moderate return	0	25581463
2020-10-31	4636023	34020	Moderate return	0	25587518
2020-11-01	4669496	33473	Moderate return	0	25589232
2020-11-02	4702516	33020	Moderate return	0	25593181
2020-11-03	4734975	32459	Moderate return	0	25603219
2020-11-04	4766891	31916	Moderate return	0	25609539
2020-11-05	4798368	31477	Moderate return	0	25614915
2020-11-06	4829346	30978	Moderate return	0	25610091
2020-11-07	4859814	30468	Moderate return	0	25622158
2020-11-08	4889857	30043	Moderate return	0	25618367
