date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	1144280	25271	4563346	44661	Soc. Dist. + Travel Ban
2020-07-15	1191264	22700	4863472	46984	Soc. Dist. + Travel Ban
2020-07-16	1240481	19878	5157183	49217	Soc. Dist. + Travel Ban
2020-07-17	1291942	18141	5493618	51461	Soc. Dist. + Travel Ban
2020-07-18	1345780	15089	5837559	53838	Soc. Dist. + Travel Ban
2020-07-19	1402791	13046	6204285	57011	Soc. Dist. + Travel Ban
2020-07-20	1462702	10714	6598926	59911	Soc. Dist. + Travel Ban
2020-07-21	1525611	8259	6999723	62909	Soc. Dist. + Travel Ban
2020-07-22	1591988	5761	7455222	66377	Soc. Dist. + Travel Ban
2020-07-23	1661813	3911	7897971	69825	Soc. Dist. + Travel Ban
2020-07-24	1735460	2266	8400631	73647	Soc. Dist. + Travel Ban
2020-07-25	1813113	612	8936769	77653	Soc. Dist. + Travel Ban
2020-07-26	1894926	7	9500400	81813	Soc. Dist. + Travel Ban
2020-07-27	1981396	0	10065094	86470	Soc. Dist. + Travel Ban
2020-07-28	2072787	0	10721669	91391	Soc. Dist. + Travel Ban
2020-07-29	2169819	0	11388056	97032	Soc. Dist. + Travel Ban
2020-07-30	2272071	0	12123678	102252	Soc. Dist. + Travel Ban
2020-07-31	2380283	0	12895348	108212	Soc. Dist. + Travel Ban
2020-08-01	2494857	0	13708838	114574	Soc. Dist. + Travel Ban
2020-08-02	2616374	0	14563633	121517	Soc. Dist. + Travel Ban
2020-08-03	2744502	0	15496486	128128	Soc. Dist. + Travel Ban
2020-08-04	2880117	0	16514906	135615	Soc. Dist. + Travel Ban
2020-08-05	3024131	0	17556064	144014	Soc. Dist. + Travel Ban
2020-08-06	3176223	0	18663126	152092	Soc. Dist. + Travel Ban
2020-08-07	3336776	0	19856394	160553	Soc. Dist. + Travel Ban
2020-08-08	3507549	0	21114836	170773	Soc. Dist. + Travel Ban
2020-08-09	3687550	0	22498722	180001	Soc. Dist. + Travel Ban
2020-08-10	3877640	0	23926209	190090	Soc. Dist. + Travel Ban
2020-08-11	4077947	0	25448569	200307	Soc. Dist. + Travel Ban
2020-08-12	4289674	0	27073011	211727	Soc. Dist. + Travel Ban
2020-08-13	4513299	0	28786250	223625	Soc. Dist. + Travel Ban
2020-08-14	4749589	0	30682890	236290	Soc. Dist. + Travel Ban
2020-08-15	4997886	0	32587656	248297	Soc. Dist. + Travel Ban
2020-08-16	5259777	0	34705857	261891	Soc. Dist. + Travel Ban
2020-08-17	5534784	0	36904755	275007	Soc. Dist. + Travel Ban
2020-08-18	5824404	0	39253150	289620	Soc. Dist. + Travel Ban
2020-08-19	6128301	0	41764361	303897	Soc. Dist. + Travel Ban
2020-08-20	6448249	0	44386338	319948	Soc. Dist. + Travel Ban
2020-08-21	6783330	0	47287868	335081	Soc. Dist. + Travel Ban
2020-08-22	7134478	0	50285999	351148	Soc. Dist. + Travel Ban
2020-08-23	7502036	0	53507030	367558	Soc. Dist. + Travel Ban
2020-08-24	7886660	0	56901022	384624	Soc. Dist. + Travel Ban
2020-08-25	8287609	0	60335599	400949	Soc. Dist. + Travel Ban
2020-08-26	8708112	0	63939997	420503	Soc. Dist. + Travel Ban
2020-08-27	9145119	0	68048617	437007	Soc. Dist. + Travel Ban
2020-08-28	9601452	0	72365657	456333	Soc. Dist. + Travel Ban
2020-08-29	10075931	0	76853170	474479	Soc. Dist. + Travel Ban
2020-08-30	10569030	0	81458667	493099	Soc. Dist. + Travel Ban
2020-08-31	11082016	0	86375499	512986	Soc. Dist. + Travel Ban
2020-09-01	11614365	0	91617419	532349	Soc. Dist. + Travel Ban
2020-09-02	12166487	0	97103281	552122	Soc. Dist. + Travel Ban
2020-09-03	12738943	0	103003801	572456	Soc. Dist. + Travel Ban
2020-09-04	13332051	0	108956230	593108	Soc. Dist. + Travel Ban
2020-09-05	13944801	0	115328412	612750	Soc. Dist. + Travel Ban
2020-09-06	14578378	0	121932354	633577	Soc. Dist. + Travel Ban
2020-09-07	15232639	0	128735670	654261	Soc. Dist. + Travel Ban
2020-09-08	15909121	0	135979958	676482	Soc. Dist. + Travel Ban
2020-09-09	16605340	0	143536820	696219	Soc. Dist. + Travel Ban
2020-09-10	17322780	0	151533148	717440	Soc. Dist. + Travel Ban
2020-09-11	18059888	0	159802975	737108	Soc. Dist. + Travel Ban
2020-09-12	18816791	0	168236715	756903	Soc. Dist. + Travel Ban
2020-09-13	19596649	0	177101816	779858	Soc. Dist. + Travel Ban
2020-09-14	20395422	0	186548291	798773	Soc. Dist. + Travel Ban
2020-09-15	21215228	0	195936647	819806	Soc. Dist. + Travel Ban
2020-09-16	22056242	0	205351846	841014	Soc. Dist. + Travel Ban
2020-09-17	22917659	0	215262554	861417	Soc. Dist. + Travel Ban
2020-09-18	23800126	0	225525329	882467	Soc. Dist. + Travel Ban
2020-09-19	24701840	0	236755835	901714	Soc. Dist. + Travel Ban
2020-09-20	25624731	0	247851083	922891	Soc. Dist. + Travel Ban
2020-09-21	26567047	0	258789183	942316	Soc. Dist. + Travel Ban
2020-09-22	27528457	0	269971649	961410	Soc. Dist. + Travel Ban
2020-09-23	28511449	0	281614784	982992	Soc. Dist. + Travel Ban
2020-09-24	29510205	0	293636262	998756	Soc. Dist. + Travel Ban
2020-09-25	30528255	0	305358014	1018050	Soc. Dist. + Travel Ban
2020-09-26	31564137	0	317777311	1035882	Soc. Dist. + Travel Ban
2020-09-27	32619014	0	330112607	1054877	Soc. Dist. + Travel Ban
2020-09-28	33691191	0	342598986	1072177	Soc. Dist. + Travel Ban
2020-09-29	34780324	0	355147991	1089133	Soc. Dist. + Travel Ban
2020-09-30	35886083	0	367930224	1105759	Soc. Dist. + Travel Ban
2020-10-01	37007030	0	380791994	1120947	Soc. Dist. + Travel Ban
2020-10-02	38145744	0	394178163	1138714	Soc. Dist. + Travel Ban
2020-10-03	39299807	0	407253448	1154063	Soc. Dist. + Travel Ban
2020-10-04	40468156	0	420630705	1168349	Soc. Dist. + Travel Ban
2020-10-05	41651793	0	434046421	1183637	Soc. Dist. + Travel Ban
2020-10-06	42850318	0	447229492	1198525	Soc. Dist. + Travel Ban
2020-10-07	44063929	0	460470165	1213611	Soc. Dist. + Travel Ban
2020-10-08	45289986	0	474441985	1226057	Soc. Dist. + Travel Ban
2020-10-09	46527067	0	488116392	1237081	Soc. Dist. + Travel Ban
2020-10-10	47777802	0	502454737	1250735	Soc. Dist. + Travel Ban
2020-10-11	49040443	0	515417690	1262641	Soc. Dist. + Travel Ban
2020-10-12	50314590	0	528715170	1274147	Soc. Dist. + Travel Ban
2020-10-13	51601716	0	543047358	1287126	Soc. Dist. + Travel Ban
2020-10-14	52897211	0	556580743	1295495	Soc. Dist. + Travel Ban
2020-10-15	54206331	0	570195653	1309120	Soc. Dist. + Travel Ban
2020-10-16	55524398	0	583162914	1318067	Soc. Dist. + Travel Ban
2020-10-17	56853017	0	596889084	1328619	Soc. Dist. + Travel Ban
2020-10-18	58189403	0	609450019	1336386	Soc. Dist. + Travel Ban
2020-10-19	59535913	0	623152395	1346510	Soc. Dist. + Travel Ban
2020-10-20	60891989	0	636143798	1356076	Soc. Dist. + Travel Ban
2020-10-21	62253754	0	649013518	1361765	Soc. Dist. + Travel Ban
2020-10-22	63624560	0	662306149	1370806	Soc. Dist. + Travel Ban
2020-10-23	65001264	0	675203491	1376704	Soc. Dist. + Travel Ban
2020-10-24	66384218	0	688262246	1382954	Soc. Dist. + Travel Ban
2020-10-25	67774246	0	700072141	1390028	Soc. Dist. + Travel Ban
2020-10-26	69168902	0	711652559	1394656	Soc. Dist. + Travel Ban
2020-10-27	70567573	0	723485521	1398671	Soc. Dist. + Travel Ban
2020-10-28	71973851	0	735363392	1406278	Soc. Dist. + Travel Ban
2020-10-29	73383981	0	746677445	1410130	Soc. Dist. + Travel Ban
2020-10-30	74801053	0	757641289	1417072	Soc. Dist. + Travel Ban
2020-10-31	76221577	0	768438005	1420524	Soc. Dist. + Travel Ban
2020-11-01	77643853	0	779721257	1422276	Soc. Dist. + Travel Ban
2020-11-02	79069117	0	789920896	1425264	Soc. Dist. + Travel Ban
2020-11-03	80498290	0	799931652	1429173	Soc. Dist. + Travel Ban
2020-11-04	81929739	0	809426890	1431449	Soc. Dist. + Travel Ban
2020-11-05	83364202	0	819287296	1434463	Soc. Dist. + Travel Ban
2020-11-06	84798298	0	828658739	1434096	Soc. Dist. + Travel Ban
2020-11-07	86234831	0	838374398	1436533	Soc. Dist. + Travel Ban
2020-11-08	87671375	0	847255127	1436544	Soc. Dist. + Travel Ban
2020-11-09	89110537	0	855915357	1439162	Soc. Dist. + Travel Ban
2020-11-10	90551458	0	864532950	1440921	Soc. Dist. + Travel Ban
2020-11-11	91993963	0	872798917	1442505	Soc. Dist. + Travel Ban
2020-11-12	93436273	0	880772386	1442310	Soc. Dist. + Travel Ban
2020-11-13	94878584	0	889149985	1442311	Soc. Dist. + Travel Ban
2020-11-14	96316880	0	896337716	1438296	Soc. Dist. + Travel Ban
2020-11-15	97756717	0	903363542	1439837	Soc. Dist. + Travel Ban
