date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	769754	0	6480055	38801	No intervention
2020-08-20	809236	0	6707072	39482	No intervention
2020-08-21	849366	0	6934891	40130	No intervention
2020-08-22	890078	0	7157697	40712	No intervention
2020-08-23	931340	0	7362070	41262	No intervention
2020-08-24	973077	0	7556486	41737	No intervention
2020-08-25	1015268	0	7735588	42191	No intervention
2020-08-26	1057842	0	7910788	42574	No intervention
2020-08-27	1100746	0	8072243	42904	No intervention
2020-08-28	1143942	0	8225138	43196	No intervention
2020-08-29	1187427	0	8380389	43485	No intervention
2020-08-30	1231134	0	8518015	43707	No intervention
2020-08-31	1274993	0	8650932	43859	No intervention
2020-09-01	1318972	0	8779034	43979	No intervention
2020-09-02	1363065	0	8890731	44093	No intervention
2020-09-03	1407173	0	9007376	44108	No intervention
2020-09-04	1451314	0	9111305	44141	No intervention
2020-09-05	1495421	0	9205603	44107	No intervention
2020-09-06	1539485	0	9299639	44064	No intervention
2020-09-07	1583475	0	9392956	43990	No intervention
2020-09-08	1627391	0	9467492	43916	No intervention
2020-09-09	1671177	0	9535694	43786	No intervention
2020-09-10	1714772	0	9606535	43595	No intervention
2020-09-11	1758186	0	9667165	43414	No intervention
2020-09-12	1801393	0	9725066	43207	No intervention
2020-09-13	1844393	0	9776558	43000	No intervention
2020-09-14	1887116	0	9833325	42723	No intervention
2020-09-15	1929594	0	9882242	42478	No intervention
2020-09-16	1971811	0	9929571	42217	No intervention
2020-09-17	2013755	0	9978850	41944	No intervention
2020-09-18	2055373	0	10016408	41618	No intervention
2020-09-19	2096637	0	10048802	41264	No intervention
2020-09-20	2137568	0	10079243	40931	No intervention
2020-09-21	2178149	0	10113916	40581	No intervention
2020-09-22	2218367	0	10144754	40218	No intervention
2020-09-23	2258218	0	10168126	39851	No intervention
2020-09-24	2297682	0	10190761	39464	No intervention
2020-09-25	2336794	0	10215281	39112	No intervention
2020-09-26	2375465	0	10232417	38671	No intervention
2020-09-27	2413750	0	10255184	38285	No intervention
2020-09-28	2451626	0	10268350	37876	No intervention
2020-09-29	2489080	0	10281664	37454	No intervention
2020-09-30	2526106	0	10297784	37026	No intervention
2020-10-01	2562710	0	10313892	36604	No intervention
2020-10-02	2598919	0	10324441	36209	No intervention
2020-10-03	2634711	0	10338621	35792	No intervention
2020-10-04	2670075	0	10352043	35364	No intervention
2020-10-05	2704974	0	10363930	34899	No intervention
2020-10-06	2739448	0	10369129	34474	No intervention
2020-10-07	2773508	0	10379569	34060	No intervention
2020-10-08	2807147	0	10388595	33639	No intervention
2020-10-09	2840343	0	10397233	33196	No intervention
2020-10-10	2873110	0	10403979	32767	No intervention
2020-10-11	2905456	0	10411240	32346	No intervention
2020-10-12	2937372	0	10420202	31916	No intervention
2020-10-13	2968861	0	10423515	31489	No intervention
2020-10-14	2999926	0	10426931	31065	No intervention
2020-10-15	3030585	0	10432031	30659	No intervention
2020-10-16	3060812	0	10433770	30227	No intervention
2020-10-17	3090625	0	10435962	29813	No intervention
2020-10-18	3120040	0	10439237	29415	No intervention
2020-10-19	3149039	0	10442107	28999	No intervention
2020-10-20	3177623	0	10446245	28584	No intervention
2020-10-21	3205790	0	10443518	28167	No intervention
2020-10-22	3233558	0	10444225	27768	No intervention
2020-10-23	3260928	0	10446845	27370	No intervention
2020-10-24	3287908	0	10442858	26980	No intervention
2020-10-25	3314521	0	10439994	26613	No intervention
2020-10-26	3340736	0	10441565	26215	No intervention
2020-10-27	3366554	0	10440854	25818	No intervention
2020-10-28	3392010	0	10436925	25456	No intervention
2020-10-29	3417087	0	10435850	25077	No intervention
2020-10-30	3441782	0	10433140	24695	No intervention
2020-10-31	3466125	0	10429905	24343	No intervention
2020-11-01	3490104	0	10427220	23979	No intervention
2020-11-02	3513694	0	10423914	23590	No intervention
2020-11-03	3536946	0	10422838	23252	No intervention
2020-11-04	3559833	0	10420986	22887	No intervention
2020-11-05	3582408	0	10419935	22575	No intervention
2020-11-06	3604634	0	10416870	22226	No intervention
2020-11-07	3626505	0	10408210	21871	No intervention
2020-11-08	3648065	0	10404794	21560	No intervention
2020-11-09	3669294	0	10399199	21229	No intervention
2020-11-10	3690196	0	10397689	20902	No intervention
2020-11-11	3710773	0	10394505	20577	No intervention
2020-11-12	3731041	0	10389565	20268	No intervention
2020-11-13	3750997	0	10383378	19956	No intervention
2020-11-14	3770632	0	10381049	19635	No intervention
2020-11-15	3789938	0	10375077	19306	No intervention
