date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	1676490	0	13835350	60361	Moderate return
2020-09-09	1737602	0	14236215	61112	Moderate return
2020-09-10	1799451	0	14626898	61849	Moderate return
2020-09-11	1861904	0	15001673	62453	Moderate return
2020-09-12	1924983	0	15372161	63079	Moderate return
2020-09-13	1988659	0	15731975	63676	Moderate return
2020-09-14	2052846	0	16086695	64187	Moderate return
2020-09-15	2117540	0	16447670	64694	Moderate return
2020-09-16	2182685	0	16778854	65145	Moderate return
2020-09-17	2248302	0	17111322	65617	Moderate return
2020-09-18	2314231	0	17426061	65929	Moderate return
2020-09-19	2380483	0	17738170	66252	Moderate return
2020-09-20	2447050	0	18036441	66567	Moderate return
2020-09-21	2513952	0	18315902	66902	Moderate return
2020-09-22	2581016	0	18578232	67064	Moderate return
2020-09-23	2648311	0	18851253	67295	Moderate return
2020-09-24	2715762	0	19099874	67451	Moderate return
2020-09-25	2783303	0	19358866	67541	Moderate return
2020-09-26	2850925	0	19591196	67622	Moderate return
2020-09-27	2918652	0	19824028	67727	Moderate return
2020-09-28	2986351	0	20039392	67699	Moderate return
2020-09-29	3054093	0	20242959	67742	Moderate return
2020-09-30	3121858	0	20438541	67765	Moderate return
2020-10-01	3189570	0	20618167	67712	Moderate return
2020-10-02	3257167	0	20803844	67597	Moderate return
2020-10-03	3324661	0	20976841	67494	Moderate return
2020-10-04	3391994	0	21154224	67333	Moderate return
2020-10-05	3459177	0	21304475	67183	Moderate return
2020-10-06	3526249	0	21458498	67072	Moderate return
2020-10-07	3593023	0	21606084	66774	Moderate return
2020-10-08	3659643	0	21738745	66620	Moderate return
2020-10-09	3726003	0	21869217	66360	Moderate return
2020-10-10	3792142	0	21993440	66139	Moderate return
2020-10-11	3858014	0	22114250	65872	Moderate return
2020-10-12	3923545	0	22236566	65531	Moderate return
2020-10-13	3988793	0	22355395	65248	Moderate return
2020-10-14	4053726	0	22445644	64933	Moderate return
2020-10-15	4118345	0	22538934	64619	Moderate return
2020-10-16	4182613	0	22627937	64268	Moderate return
2020-10-17	4246538	0	22720792	63925	Moderate return
2020-10-18	4310095	0	22791279	63557	Moderate return
2020-10-19	4373274	0	22878687	63179	Moderate return
2020-10-20	4435986	0	22952581	62712	Moderate return
2020-10-21	4498406	0	23038436	62420	Moderate return
2020-10-22	4560307	0	23117925	61901	Moderate return
2020-10-23	4621820	0	23180604	61513	Moderate return
2020-10-24	4682894	0	23244495	61074	Moderate return
2020-10-25	4743589	0	23302300	60695	Moderate return
2020-10-26	4803735	0	23360812	60146	Moderate return
2020-10-27	4863507	0	23431953	59772	Moderate return
2020-10-28	4922860	0	23489361	59353	Moderate return
2020-10-29	4981734	0	23551635	58874	Moderate return
2020-10-30	5040089	0	23603280	58355	Moderate return
2020-10-31	5097977	0	23652775	57888	Moderate return
2020-11-01	5155322	0	23708142	57345	Moderate return
2020-11-02	5212239	0	23753869	56917	Moderate return
2020-11-03	5268669	0	23796691	56430	Moderate return
2020-11-04	5324612	0	23838171	55943	Moderate return
2020-11-05	5380041	0	23881178	55429	Moderate return
2020-11-06	5435109	0	23922072	55068	Moderate return
2020-11-07	5489611	0	23948117	54502	Moderate return
2020-11-08	5543663	0	23979103	54052	Moderate return
2020-11-09	5597230	0	24015230	53567	Moderate return
2020-11-10	5650245	0	24056411	53015	Moderate return
2020-11-11	5702784	0	24085240	52539	Moderate return
2020-11-12	5754765	0	24112769	51981	Moderate return
2020-11-13	5806237	0	24137693	51472	Moderate return
2020-11-14	5857256	0	24166683	51019	Moderate return
2020-11-15	5907725	0	24189723	50469	Moderate return
