date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	6160670	0	44446986	184940	Cautious return
2020-09-27	6350182	0	46207232	189512	Cautious return
2020-09-28	6545350	0	47831438	195168	Cautious return
2020-09-29	6743902	0	49538872	198552	Cautious return
2020-09-30	6947454	0	51407824	203552	Cautious return
2020-10-01	7156991	0	53283762	209537	Cautious return
2020-10-02	7371014	0	55299386	214023	Cautious return
2020-10-03	7590329	0	57357641	219315	Cautious return
2020-10-04	7814408	0	59576887	224079	Cautious return
2020-10-05	8042673	0	61844188	228265	Cautious return
2020-10-06	8276820	0	64014614	234147	Cautious return
2020-10-07	8516276	0	66425990	239456	Cautious return
2020-10-08	8760133	0	69020484	243857	Cautious return
2020-10-09	9009020	0	71599272	248887	Cautious return
2020-10-10	9263830	0	74261101	254810	Cautious return
2020-10-11	9522412	0	76852210	258582	Cautious return
2020-10-12	9785755	0	79483477	263343	Cautious return
2020-10-13	10054433	0	82389765	268678	Cautious return
2020-10-14	10327555	0	85348792	273122	Cautious return
2020-10-15	10605035	0	88069563	277480	Cautious return
2020-10-16	10888061	0	91273069	283026	Cautious return
2020-10-17	11175600	0	94518922	287539	Cautious return
2020-10-18	11469194	0	97617483	293594	Cautious return
2020-10-19	11766528	0	100996749	297334	Cautious return
2020-10-20	12068654	0	104424190	302126	Cautious return
2020-10-21	12376363	0	107985641	307709	Cautious return
2020-10-22	12688023	0	111890838	311660	Cautious return
2020-10-23	13003569	0	115531696	315546	Cautious return
2020-10-24	13324352	0	119479170	320783	Cautious return
2020-10-25	13650730	0	123275903	326378	Cautious return
2020-10-26	13980795	0	127306152	330065	Cautious return
2020-10-27	14314772	0	131548479	333977	Cautious return
2020-10-28	14654148	0	135569730	339376	Cautious return
2020-10-29	14997770	0	139996617	343622	Cautious return
2020-10-30	15344433	0	144549964	346663	Cautious return
2020-10-31	15695895	0	148926091	351462	Cautious return
2020-11-01	16050591	0	153296979	354696	Cautious return
2020-11-02	16410971	0	158246183	360380	Cautious return
2020-11-03	16775657	0	163150428	364686	Cautious return
2020-11-04	17143702	0	168301224	368045	Cautious return
2020-11-05	17515417	0	173390549	371715	Cautious return
2020-11-06	17891203	0	178465973	375786	Cautious return
2020-11-07	18270331	0	183572127	379128	Cautious return
2020-11-08	18653476	0	189201777	383145	Cautious return
2020-11-09	19039826	0	194769319	386350	Cautious return
2020-11-10	19430207	0	199549911	390381	Cautious return
2020-11-11	19823329	0	205259899	393122	Cautious return
2020-11-12	20219920	0	210916746	396591	Cautious return
2020-11-13	20620434	0	216538693	400514	Cautious return
2020-11-14	21023077	0	222012678	402643	Cautious return
2020-11-15	21429382	0	227835188	406305	Cautious return
