date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	686594	0	7098558	30382	Moderate return
2020-09-06	717665	0	7534747	31071	Moderate return
2020-09-07	749451	0	7961090	31786	Moderate return
2020-09-08	781897	0	8405960	32446	Moderate return
2020-09-09	815065	0	8884623	33168	Moderate return
2020-09-10	848906	0	9324303	33841	Moderate return
2020-09-11	883369	0	9810128	34463	Moderate return
2020-09-12	918489	0	10317817	35120	Moderate return
2020-09-13	954196	0	10842093	35707	Moderate return
2020-09-14	990521	0	11348226	36325	Moderate return
2020-09-15	1027446	0	11882681	36925	Moderate return
2020-09-16	1064940	0	12417913	37494	Moderate return
2020-09-17	1102920	0	12971044	37980	Moderate return
2020-09-18	1141431	0	13542984	38511	Moderate return
2020-09-19	1180481	0	14100182	39050	Moderate return
2020-09-20	1219977	0	14712964	39496	Moderate return
2020-09-21	1259928	0	15311044	39951	Moderate return
2020-09-22	1300331	0	15878512	40403	Moderate return
2020-09-23	1341149	0	16475626	40818	Moderate return
2020-09-24	1382408	0	17073296	41259	Moderate return
2020-09-25	1423969	0	17700256	41561	Moderate return
2020-09-26	1465987	0	18312081	42018	Moderate return
2020-09-27	1508261	0	18928384	42274	Moderate return
2020-09-28	1550844	0	19528778	42583	Moderate return
2020-09-29	1593768	0	20112695	42924	Moderate return
2020-09-30	1636943	0	20719615	43175	Moderate return
2020-10-01	1680362	0	21294375	43419	Moderate return
2020-10-02	1724002	0	21877517	43640	Moderate return
2020-10-03	1767916	0	22416368	43914	Moderate return
2020-10-04	1812055	0	22988312	44139	Moderate return
2020-10-05	1856429	0	23533360	44374	Moderate return
2020-10-06	1900920	0	24064985	44491	Moderate return
2020-10-07	1945575	0	24575444	44655	Moderate return
2020-10-08	1990391	0	25098711	44816	Moderate return
2020-10-09	2035303	0	25610372	44912	Moderate return
2020-10-10	2080319	0	26102085	45016	Moderate return
2020-10-11	2125378	0	26583999	45059	Moderate return
2020-10-12	2170529	0	27042234	45151	Moderate return
2020-10-13	2215754	0	27494990	45225	Moderate return
2020-10-14	2261051	0	27982846	45297	Moderate return
2020-10-15	2306269	0	28378881	45218	Moderate return
2020-10-16	2351577	0	28796725	45308	Moderate return
2020-10-17	2396859	0	29230215	45282	Moderate return
2020-10-18	2442080	0	29652839	45221	Moderate return
2020-10-19	2487356	0	30008116	45276	Moderate return
2020-10-20	2532583	0	30378867	45227	Moderate return
2020-10-21	2577731	0	30717366	45148	Moderate return
2020-10-22	2622724	0	31091126	44993	Moderate return
2020-10-23	2667713	0	31428115	44989	Moderate return
2020-10-24	2712583	0	31719263	44870	Moderate return
2020-10-25	2757382	0	32039588	44799	Moderate return
2020-10-26	2802102	0	32319307	44720	Moderate return
2020-10-27	2846692	0	32575253	44590	Moderate return
2020-10-28	2891174	0	32858294	44482	Moderate return
2020-10-29	2935469	0	33146779	44295	Moderate return
2020-10-30	2979662	0	33365657	44193	Moderate return
2020-10-31	3023700	0	33613333	44038	Moderate return
2020-11-01	3067663	0	33835580	43963	Moderate return
2020-11-02	3111357	0	34061983	43694	Moderate return
2020-11-03	3154986	0	34286009	43629	Moderate return
2020-11-04	3198411	0	34529240	43425	Moderate return
2020-11-05	3241569	0	34716411	43158	Moderate return
2020-11-06	3284525	0	34918264	42956	Moderate return
2020-11-07	3327355	0	35101336	42830	Moderate return
2020-11-08	3369875	0	35303949	42520	Moderate return
2020-11-09	3412312	0	35488618	42437	Moderate return
2020-11-10	3454486	0	35672551	42174	Moderate return
2020-11-11	3496369	0	35849530	41883	Moderate return
2020-11-12	3538068	0	35993395	41699	Moderate return
2020-11-13	3579513	0	36122834	41445	Moderate return
2020-11-14	3620743	0	36303808	41230	Moderate return
2020-11-15	3661708	0	36423267	40965	Moderate return
