date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	78450	0	558634	8386	Soc. Dist. + Travel Ban
2020-07-21	87786	0	629893	9336	Soc. Dist. + Travel Ban
2020-07-22	98174	0	715389	10388	Soc. Dist. + Travel Ban
2020-07-23	109697	0	810574	11523	Soc. Dist. + Travel Ban
2020-07-24	122415	0	916524	12718	Soc. Dist. + Travel Ban
2020-07-25	136417	0	1040254	14002	Soc. Dist. + Travel Ban
2020-07-26	151759	0	1177865	15342	Soc. Dist. + Travel Ban
2020-07-27	168530	0	1328088	16771	Soc. Dist. + Travel Ban
2020-07-28	186782	0	1501636	18252	Soc. Dist. + Travel Ban
2020-07-29	206588	0	1689936	19806	Soc. Dist. + Travel Ban
2020-07-30	227998	0	1901339	21410	Soc. Dist. + Travel Ban
2020-07-31	251057	0	2141340	23059	Soc. Dist. + Travel Ban
2020-08-01	275814	0	2402778	24757	Soc. Dist. + Travel Ban
2020-08-02	302289	0	2694137	26475	Soc. Dist. + Travel Ban
2020-08-03	330516	0	3020330	28227	Soc. Dist. + Travel Ban
2020-08-04	360526	0	3371661	30010	Soc. Dist. + Travel Ban
2020-08-05	392281	0	3749665	31755	Soc. Dist. + Travel Ban
2020-08-06	425841	0	4159335	33560	Soc. Dist. + Travel Ban
2020-08-07	461173	0	4604752	35332	Soc. Dist. + Travel Ban
2020-08-08	498270	0	5075082	37097	Soc. Dist. + Travel Ban
2020-08-09	537124	0	5581149	38854	Soc. Dist. + Travel Ban
2020-08-10	577720	0	6105253	40596	Soc. Dist. + Travel Ban
2020-08-11	620010	0	6638209	42290	Soc. Dist. + Travel Ban
2020-08-12	663975	0	7209649	43965	Soc. Dist. + Travel Ban
2020-08-13	709586	0	7774424	45611	Soc. Dist. + Travel Ban
2020-08-14	756798	0	8367202	47212	Soc. Dist. + Travel Ban
2020-08-15	805572	0	8968694	48774	Soc. Dist. + Travel Ban
2020-08-16	855822	0	9603491	50250	Soc. Dist. + Travel Ban
2020-08-17	907528	0	10219840	51706	Soc. Dist. + Travel Ban
2020-08-18	960639	0	10867774	53111	Soc. Dist. + Travel Ban
2020-08-19	1015117	0	11509025	54478	Soc. Dist. + Travel Ban
2020-08-20	1070863	0	12186376	55746	Soc. Dist. + Travel Ban
2020-08-21	1127882	0	12878233	57019	Soc. Dist. + Travel Ban
2020-08-22	1186065	0	13557556	58183	Soc. Dist. + Travel Ban
2020-08-23	1245370	0	14234683	59305	Soc. Dist. + Travel Ban
2020-08-24	1305726	0	14887707	60356	Soc. Dist. + Travel Ban
2020-08-25	1367013	0	15542499	61287	Soc. Dist. + Travel Ban
2020-08-26	1429268	0	16178308	62255	Soc. Dist. + Travel Ban
2020-08-27	1492428	0	16803869	63160	Soc. Dist. + Travel Ban
2020-08-28	1556358	0	17412176	63930	Soc. Dist. + Travel Ban
2020-08-29	1621068	0	18038487	64710	Soc. Dist. + Travel Ban
2020-08-30	1686484	0	18625846	65416	Soc. Dist. + Travel Ban
2020-08-31	1752482	0	19157041	65998	Soc. Dist. + Travel Ban
2020-09-01	1819099	0	19674608	66617	Soc. Dist. + Travel Ban
2020-09-02	1886210	0	20223924	67111	Soc. Dist. + Travel Ban
2020-09-03	1953791	0	20710654	67581	Soc. Dist. + Travel Ban
2020-09-04	2021746	0	21195124	67955	Soc. Dist. + Travel Ban
2020-09-05	2090103	0	21654536	68357	Soc. Dist. + Travel Ban
2020-09-06	2158750	0	22056677	68647	Soc. Dist. + Travel Ban
2020-09-07	2227656	0	22466995	68906	Soc. Dist. + Travel Ban
2020-09-08	2296772	0	22840243	69116	Soc. Dist. + Travel Ban
2020-09-09	2366023	0	23208335	69251	Soc. Dist. + Travel Ban
2020-09-10	2435392	0	23576534	69369	Soc. Dist. + Travel Ban
2020-09-11	2504803	0	23921800	69411	Soc. Dist. + Travel Ban
2020-09-12	2574256	0	24239187	69453	Soc. Dist. + Travel Ban
2020-09-13	2643731	0	24547026	69475	Soc. Dist. + Travel Ban
2020-09-14	2713169	0	24836448	69438	Soc. Dist. + Travel Ban
2020-09-15	2782503	0	25111682	69334	Soc. Dist. + Travel Ban
2020-09-16	2851702	0	25369832	69199	Soc. Dist. + Travel Ban
2020-09-17	2920776	0	25587599	69074	Soc. Dist. + Travel Ban
2020-09-18	2989705	0	25816707	68929	Soc. Dist. + Travel Ban
2020-09-19	3058350	0	26027516	68645	Soc. Dist. + Travel Ban
2020-09-20	3126770	0	26229006	68420	Soc. Dist. + Travel Ban
2020-09-21	3194927	0	26408332	68157	Soc. Dist. + Travel Ban
2020-09-22	3262765	0	26598906	67838	Soc. Dist. + Travel Ban
2020-09-23	3330243	0	26766484	67478	Soc. Dist. + Travel Ban
2020-09-24	3397400	0	26921508	67157	Soc. Dist. + Travel Ban
2020-09-25	3464191	0	27054094	66791	Soc. Dist. + Travel Ban
2020-09-26	3530606	0	27187016	66415	Soc. Dist. + Travel Ban
2020-09-27	3596599	0	27308526	65993	Soc. Dist. + Travel Ban
2020-09-28	3662109	0	27427757	65510	Soc. Dist. + Travel Ban
2020-09-29	3727198	0	27567082	65089	Soc. Dist. + Travel Ban
2020-09-30	3791863	0	27687758	64665	Soc. Dist. + Travel Ban
2020-10-01	3855969	0	27799225	64106	Soc. Dist. + Travel Ban
2020-10-02	3919619	0	27914024	63650	Soc. Dist. + Travel Ban
2020-10-03	3982702	0	28008643	63083	Soc. Dist. + Travel Ban
2020-10-04	4045354	0	28107194	62652	Soc. Dist. + Travel Ban
2020-10-05	4107405	0	28196479	62051	Soc. Dist. + Travel Ban
2020-10-06	4168872	0	28274130	61467	Soc. Dist. + Travel Ban
2020-10-07	4229875	0	28363634	61003	Soc. Dist. + Travel Ban
2020-10-08	4290331	0	28438087	60456	Soc. Dist. + Travel Ban
2020-10-09	4350172	0	28517528	59841	Soc. Dist. + Travel Ban
2020-10-10	4409414	0	28596241	59242	Soc. Dist. + Travel Ban
2020-10-11	4468106	0	28672876	58692	Soc. Dist. + Travel Ban
2020-10-12	4526271	0	28739973	58165	Soc. Dist. + Travel Ban
2020-10-13	4583844	0	28789909	57573	Soc. Dist. + Travel Ban
2020-10-14	4640755	0	28838064	56911	Soc. Dist. + Travel Ban
2020-10-15	4697084	0	28883668	56329	Soc. Dist. + Travel Ban
2020-10-16	4752858	0	28931321	55774	Soc. Dist. + Travel Ban
2020-10-17	4808041	0	28979832	55183	Soc. Dist. + Travel Ban
2020-10-18	4862609	0	29014937	54568	Soc. Dist. + Travel Ban
2020-10-19	4916570	0	29070982	53961	Soc. Dist. + Travel Ban
2020-10-20	4969835	0	29111923	53265	Soc. Dist. + Travel Ban
2020-10-21	5022586	0	29161271	52751	Soc. Dist. + Travel Ban
2020-10-22	5074675	0	29196967	52089	Soc. Dist. + Travel Ban
2020-10-23	5126187	0	29238682	51512	Soc. Dist. + Travel Ban
2020-10-24	5177101	0	29259625	50914	Soc. Dist. + Travel Ban
2020-10-25	5227365	0	29300924	50264	Soc. Dist. + Travel Ban
2020-10-26	5277120	0	29321342	49755	Soc. Dist. + Travel Ban
2020-10-27	5326211	0	29351559	49091	Soc. Dist. + Travel Ban
2020-10-28	5374772	0	29358409	48561	Soc. Dist. + Travel Ban
2020-10-29	5422756	0	29394496	47984	Soc. Dist. + Travel Ban
2020-10-30	5470162	0	29406031	47406	Soc. Dist. + Travel Ban
2020-10-31	5516978	0	29422723	46816	Soc. Dist. + Travel Ban
2020-11-01	5563208	0	29447917	46230	Soc. Dist. + Travel Ban
2020-11-02	5608772	0	29456726	45564	Soc. Dist. + Travel Ban
2020-11-03	5653801	0	29482086	45029	Soc. Dist. + Travel Ban
2020-11-04	5698310	0	29485390	44509	Soc. Dist. + Travel Ban
2020-11-05	5742098	0	29483916	43788	Soc. Dist. + Travel Ban
2020-11-06	5785474	0	29496730	43376	Soc. Dist. + Travel Ban
2020-11-07	5828190	0	29502729	42716	Soc. Dist. + Travel Ban
2020-11-08	5870382	0	29519804	42192	Soc. Dist. + Travel Ban
2020-11-09	5912030	0	29533142	41648	Soc. Dist. + Travel Ban
2020-11-10	5953143	0	29535597	41113	Soc. Dist. + Travel Ban
2020-11-11	5993739	0	29547239	40596	Soc. Dist. + Travel Ban
2020-11-12	6033845	0	29548196	40106	Soc. Dist. + Travel Ban
2020-11-13	6073313	0	29555338	39468	Soc. Dist. + Travel Ban
2020-11-14	6112272	0	29560456	38959	Soc. Dist. + Travel Ban
2020-11-15	6150750	0	29558120	38478	Soc. Dist. + Travel Ban
