date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	4547962	3338	23641316	169549	Normal (pre-intervention)
2020-08-22	4717567	3311	23987603	169605	Normal (pre-intervention)
2020-08-23	4887095	3247	24307906	169528	Normal (pre-intervention)
2020-08-24	5056372	3280	24615089	169277	Normal (pre-intervention)
2020-08-25	5225144	3234	24892781	168772	Normal (pre-intervention)
2020-08-26	5393251	3243	25167263	168107	Normal (pre-intervention)
2020-08-27	5560551	3202	25405615	167300	Normal (pre-intervention)
2020-08-28	5726975	3178	25650149	166424	Normal (pre-intervention)
2020-08-29	5892395	3171	25864116	165420	Normal (pre-intervention)
2020-08-30	6056581	3086	26061171	164186	Normal (pre-intervention)
2020-08-31	6219526	3059	26255432	162945	Normal (pre-intervention)
2020-09-01	6381140	3050	26423840	161614	Normal (pre-intervention)
2020-09-02	6541212	3027	26566736	160072	Normal (pre-intervention)
2020-09-03	6699690	2958	26723232	158478	Normal (pre-intervention)
2020-09-04	6856649	2976	26867335	156959	Normal (pre-intervention)
2020-09-05	7011905	2978	26991092	155256	Normal (pre-intervention)
2020-09-06	7165542	2913	27102791	153637	Normal (pre-intervention)
2020-09-07	7317280	2851	27214950	151738	Normal (pre-intervention)
2020-09-08	7467297	2806	27308427	150017	Normal (pre-intervention)
2020-09-09	7615393	2790	27403552	148096	Normal (pre-intervention)
2020-09-10	7761616	2765	27501576	146223	Normal (pre-intervention)
2020-09-11	7905881	2701	27576498	144265	Normal (pre-intervention)
2020-09-12	8048241	2663	27662467	142360	Normal (pre-intervention)
2020-09-13	8188685	2612	27739589	140444	Normal (pre-intervention)
2020-09-14	8327102	2602	27803135	138417	Normal (pre-intervention)
2020-09-15	8463505	2497	27860790	136403	Normal (pre-intervention)
2020-09-16	8597923	2488	27907456	134418	Normal (pre-intervention)
2020-09-17	8730360	2422	27952734	132437	Normal (pre-intervention)
2020-09-18	8860737	2369	28001566	130377	Normal (pre-intervention)
2020-09-19	8989073	2306	28049840	128336	Normal (pre-intervention)
2020-09-20	9115455	2291	28089960	126382	Normal (pre-intervention)
2020-09-21	9239837	2258	28119853	124382	Normal (pre-intervention)
2020-09-22	9362308	2205	28152275	122471	Normal (pre-intervention)
2020-09-23	9482723	2131	28181002	120415	Normal (pre-intervention)
2020-09-24	9601146	2081	28205451	118423	Normal (pre-intervention)
2020-09-25	9717670	2014	28230042	116524	Normal (pre-intervention)
2020-09-26	9832234	1922	28247056	114564	Normal (pre-intervention)
2020-09-27	9944803	1906	28255715	112569	Normal (pre-intervention)
2020-09-28	10055551	1827	28274391	110748	Normal (pre-intervention)
2020-09-29	10164351	1818	28274288	108800	Normal (pre-intervention)
2020-09-30	10271325	1771	28277029	106974	Normal (pre-intervention)
2020-10-01	10376496	1743	28292972	105171	Normal (pre-intervention)
2020-10-02	10479751	1697	28301777	103255	Normal (pre-intervention)
2020-10-03	10581271	1620	28309764	101520	Normal (pre-intervention)
2020-10-04	10680979	1537	28318014	99708	Normal (pre-intervention)
2020-10-05	10778971	1471	28324083	97992	Normal (pre-intervention)
2020-10-06	10875195	1447	28326823	96224	Normal (pre-intervention)
2020-10-07	10969662	1438	28327727	94467	Normal (pre-intervention)
2020-10-08	11062499	1384	28321722	92837	Normal (pre-intervention)
2020-10-09	11153687	1331	28311083	91188	Normal (pre-intervention)
2020-10-10	11243157	1261	28311024	89470	Normal (pre-intervention)
2020-10-11	11331139	1211	28313641	87982	Normal (pre-intervention)
2020-10-12	11417492	1192	28305445	86353	Normal (pre-intervention)
2020-10-13	11502195	1138	28300174	84703	Normal (pre-intervention)
2020-10-14	11585486	1031	28295572	83291	Normal (pre-intervention)
2020-10-15	11667309	988	28282088	81823	Normal (pre-intervention)
2020-10-16	11747615	955	28270869	80306	Normal (pre-intervention)
2020-10-17	11826501	902	28260761	78886	Normal (pre-intervention)
2020-10-18	11903902	896	28250974	77401	Normal (pre-intervention)
2020-10-19	11979918	812	28233329	76016	Normal (pre-intervention)
2020-10-20	12054621	755	28229676	74703	Normal (pre-intervention)
2020-10-21	12127955	691	28224167	73334	Normal (pre-intervention)
2020-10-22	12199869	640	28207998	71914	Normal (pre-intervention)
2020-10-23	12270597	555	28197601	70728	Normal (pre-intervention)
2020-10-24	12339999	495	28181179	69402	Normal (pre-intervention)
2020-10-25	12408191	450	28174545	68192	Normal (pre-intervention)
2020-10-26	12475062	411	28161596	66871	Normal (pre-intervention)
2020-10-27	12540776	318	28153741	65714	Normal (pre-intervention)
2020-10-28	12605322	262	28142576	64546	Normal (pre-intervention)
2020-10-29	12668611	242	28120968	63289	Normal (pre-intervention)
2020-10-30	12730886	187	28103511	62275	Normal (pre-intervention)
2020-10-31	12792019	103	28093596	61133	Normal (pre-intervention)
2020-11-01	12851995	57	28074133	59976	Normal (pre-intervention)
2020-11-02	12910868	15	28054875	58873	Normal (pre-intervention)
2020-11-03	12968720	1	28051134	57852	Normal (pre-intervention)
2020-11-04	13025626	0	28030627	56906	Normal (pre-intervention)
2020-11-05	13081490	0	28025688	55864	Normal (pre-intervention)
2020-11-06	13136342	0	28002961	54852	Normal (pre-intervention)
2020-11-07	13190163	0	27992210	53821	Normal (pre-intervention)
2020-11-08	13243011	0	27981213	52848	Normal (pre-intervention)
2020-11-09	13294970	0	27962325	51959	Normal (pre-intervention)
2020-11-10	13345949	0	27944479	50979	Normal (pre-intervention)
2020-11-11	13396002	0	27927265	50053	Normal (pre-intervention)
2020-11-12	13445237	0	27911237	49235	Normal (pre-intervention)
2020-11-13	13493640	0	27896498	48403	Normal (pre-intervention)
2020-11-14	13541048	0	27877532	47408	Normal (pre-intervention)
2020-11-15	13587819	0	27865470	46771	Normal (pre-intervention)
