date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	8786375	0	76501994	93247	Soc. Dist. + Travel Ban
2020-11-01	8878554	0	76658142	92179	Soc. Dist. + Travel Ban
2020-11-02	8969783	0	76864357	91229	Soc. Dist. + Travel Ban
2020-11-03	9060121	0	77041639	90338	Soc. Dist. + Travel Ban
2020-11-04	9149456	0	77137961	89335	Soc. Dist. + Travel Ban
2020-11-05	9237726	0	77353186	88270	Soc. Dist. + Travel Ban
2020-11-06	9325057	0	77502998	87331	Soc. Dist. + Travel Ban
2020-11-07	9411444	0	77620285	86387	Soc. Dist. + Travel Ban
2020-11-08	9496710	0	77790635	85266	Soc. Dist. + Travel Ban
2020-11-09	9581159	0	77893717	84449	Soc. Dist. + Travel Ban
2020-11-10	9664442	0	77981666	83283	Soc. Dist. + Travel Ban
2020-11-11	9747138	0	78094891	82696	Soc. Dist. + Travel Ban
2020-11-12	9828757	0	78188082	81619	Soc. Dist. + Travel Ban
2020-11-13	9909346	0	78286965	80589	Soc. Dist. + Travel Ban
2020-11-14	9989099	0	78376934	79753	Soc. Dist. + Travel Ban
2020-11-15	10067841	0	78464531	78742	Soc. Dist. + Travel Ban
