date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	92875	0	766269	5464	Soc. Dist. + Travel Ban
2020-08-21	98597	0	825191	5722	Soc. Dist. + Travel Ban
2020-08-22	104579	0	889593	5982	Soc. Dist. + Travel Ban
2020-08-23	110808	0	960059	6229	Soc. Dist. + Travel Ban
2020-08-24	117305	0	1033443	6497	Soc. Dist. + Travel Ban
2020-08-25	124062	0	1109419	6757	Soc. Dist. + Travel Ban
2020-08-26	131076	0	1190585	7014	Soc. Dist. + Travel Ban
2020-08-27	138360	0	1277123	7284	Soc. Dist. + Travel Ban
2020-08-28	145905	0	1365914	7545	Soc. Dist. + Travel Ban
2020-08-29	153706	0	1458582	7801	Soc. Dist. + Travel Ban
2020-08-30	161774	0	1554644	8068	Soc. Dist. + Travel Ban
2020-08-31	170107	0	1655059	8333	Soc. Dist. + Travel Ban
2020-09-01	178696	0	1757210	8589	Soc. Dist. + Travel Ban
2020-09-02	187551	0	1868290	8855	Soc. Dist. + Travel Ban
2020-09-03	196641	0	1980206	9090	Soc. Dist. + Travel Ban
2020-09-04	205985	0	2096063	9344	Soc. Dist. + Travel Ban
2020-09-05	215583	0	2209853	9598	Soc. Dist. + Travel Ban
2020-09-06	225409	0	2332071	9826	Soc. Dist. + Travel Ban
2020-09-07	235478	0	2454157	10069	Soc. Dist. + Travel Ban
2020-09-08	245782	0	2576673	10304	Soc. Dist. + Travel Ban
2020-09-09	256310	0	2702656	10528	Soc. Dist. + Travel Ban
2020-09-10	267071	0	2831114	10761	Soc. Dist. + Travel Ban
2020-09-11	278041	0	2957577	10970	Soc. Dist. + Travel Ban
2020-09-12	289242	0	3089724	11201	Soc. Dist. + Travel Ban
2020-09-13	300641	0	3225423	11399	Soc. Dist. + Travel Ban
2020-09-14	312250	0	3357546	11609	Soc. Dist. + Travel Ban
2020-09-15	324045	0	3491548	11795	Soc. Dist. + Travel Ban
2020-09-16	336033	0	3623825	11988	Soc. Dist. + Travel Ban
2020-09-17	348199	0	3763391	12166	Soc. Dist. + Travel Ban
2020-09-18	360526	0	3894494	12327	Soc. Dist. + Travel Ban
2020-09-19	373042	0	4025416	12516	Soc. Dist. + Travel Ban
2020-09-20	385718	0	4166552	12676	Soc. Dist. + Travel Ban
2020-09-21	398548	0	4297943	12830	Soc. Dist. + Travel Ban
2020-09-22	411528	0	4437004	12980	Soc. Dist. + Travel Ban
2020-09-23	424654	0	4568969	13126	Soc. Dist. + Travel Ban
2020-09-24	437917	0	4698233	13263	Soc. Dist. + Travel Ban
2020-09-25	451300	0	4830485	13383	Soc. Dist. + Travel Ban
2020-09-26	464817	0	4959412	13517	Soc. Dist. + Travel Ban
2020-09-27	478457	0	5087399	13640	Soc. Dist. + Travel Ban
2020-09-28	492211	0	5211993	13754	Soc. Dist. + Travel Ban
2020-09-29	506053	0	5341677	13842	Soc. Dist. + Travel Ban
2020-09-30	520006	0	5461065	13953	Soc. Dist. + Travel Ban
2020-10-01	534042	0	5582328	14036	Soc. Dist. + Travel Ban
2020-10-02	548146	0	5698765	14104	Soc. Dist. + Travel Ban
2020-10-03	562364	0	5810881	14218	Soc. Dist. + Travel Ban
2020-10-04	576664	0	5921732	14300	Soc. Dist. + Travel Ban
2020-10-05	591015	0	6028940	14351	Soc. Dist. + Travel Ban
2020-10-06	605432	0	6132024	14417	Soc. Dist. + Travel Ban
2020-10-07	619903	0	6230020	14471	Soc. Dist. + Travel Ban
2020-10-08	634428	0	6330278	14525	Soc. Dist. + Travel Ban
2020-10-09	648998	0	6427411	14570	Soc. Dist. + Travel Ban
2020-10-10	663604	0	6525994	14606	Soc. Dist. + Travel Ban
2020-10-11	678267	0	6617927	14663	Soc. Dist. + Travel Ban
2020-10-12	692941	0	6708796	14674	Soc. Dist. + Travel Ban
2020-10-13	707633	0	6791471	14692	Soc. Dist. + Travel Ban
2020-10-14	722364	0	6865245	14731	Soc. Dist. + Travel Ban
2020-10-15	737098	0	6938640	14734	Soc. Dist. + Travel Ban
2020-10-16	751844	0	7016383	14746	Soc. Dist. + Travel Ban
2020-10-17	766596	0	7085510	14752	Soc. Dist. + Travel Ban
2020-10-18	781325	0	7155157	14729	Soc. Dist. + Travel Ban
2020-10-19	796096	0	7223475	14771	Soc. Dist. + Travel Ban
2020-10-20	810820	0	7287437	14724	Soc. Dist. + Travel Ban
2020-10-21	825556	0	7348636	14736	Soc. Dist. + Travel Ban
2020-10-22	840257	0	7403515	14701	Soc. Dist. + Travel Ban
2020-10-23	854934	0	7460023	14677	Soc. Dist. + Travel Ban
2020-10-24	869593	0	7512869	14659	Soc. Dist. + Travel Ban
2020-10-25	884233	0	7560747	14640	Soc. Dist. + Travel Ban
2020-10-26	898851	0	7612660	14618	Soc. Dist. + Travel Ban
2020-10-27	913423	0	7660309	14572	Soc. Dist. + Travel Ban
2020-10-28	927939	0	7708831	14516	Soc. Dist. + Travel Ban
2020-10-29	942415	0	7751819	14476	Soc. Dist. + Travel Ban
2020-10-30	956858	0	7790865	14443	Soc. Dist. + Travel Ban
2020-10-31	971256	0	7832437	14398	Soc. Dist. + Travel Ban
2020-11-01	985592	0	7873015	14336	Soc. Dist. + Travel Ban
2020-11-02	999868	0	7917302	14276	Soc. Dist. + Travel Ban
2020-11-03	1014093	0	7949737	14225	Soc. Dist. + Travel Ban
2020-11-04	1028260	0	7984088	14167	Soc. Dist. + Travel Ban
2020-11-05	1042380	0	8013980	14120	Soc. Dist. + Travel Ban
2020-11-06	1056419	0	8044340	14039	Soc. Dist. + Travel Ban
2020-11-07	1070403	0	8074502	13984	Soc. Dist. + Travel Ban
2020-11-08	1084311	0	8098537	13908	Soc. Dist. + Travel Ban
2020-11-09	1098154	0	8123113	13843	Soc. Dist. + Travel Ban
2020-11-10	1111924	0	8149694	13770	Soc. Dist. + Travel Ban
2020-11-11	1125614	0	8176222	13690	Soc. Dist. + Travel Ban
2020-11-12	1139216	0	8199879	13602	Soc. Dist. + Travel Ban
2020-11-13	1152741	0	8223773	13525	Soc. Dist. + Travel Ban
2020-11-14	1166177	0	8244096	13436	Soc. Dist. + Travel Ban
2020-11-15	1179538	0	8269358	13361	Soc. Dist. + Travel Ban
