date	value	incidence	scenario	lower_ci	upper_ci
2020-06-27	158246	4171	Soc. Dist. + Travel Ban	57819	300633
2020-06-28	162522	4276	Soc. Dist. + Travel Ban	57106	313625
2020-06-29	166863	4341	Soc. Dist. + Travel Ban	56927	327063
2020-06-30	171290	4427	Soc. Dist. + Travel Ban	56993	340846
2020-07-01	175765	4475	Soc. Dist. + Travel Ban	56496	355122
2020-07-02	180351	4586	Soc. Dist. + Travel Ban	56170	369787
2020-07-03	184982	4631	Soc. Dist. + Travel Ban	55931	384479
2020-07-04	189729	4747	Soc. Dist. + Travel Ban	55893	399560
2020-07-05	194584	4855	Soc. Dist. + Travel Ban	55636	415956
2020-07-06	199542	4958	Soc. Dist. + Travel Ban	55495	431902
2020-07-07	204619	5077	Soc. Dist. + Travel Ban	55221	448664
2020-07-08	209773	5154	Soc. Dist. + Travel Ban	55176	466806
2020-07-09	215053	5280	Soc. Dist. + Travel Ban	54996	484537
2020-07-10	220443	5390	Soc. Dist. + Travel Ban	54904	504264
2020-07-11	225933	5490	Soc. Dist. + Travel Ban	54664	523919
2020-07-12	231563	5630	Soc. Dist. + Travel Ban	54768	544018
2020-07-13	237358	5795	Soc. Dist. + Travel Ban	54723	565876
2020-07-14	243184	5826	Soc. Dist. + Travel Ban	54429	586370
2020-07-15	249184	6000	Soc. Dist. + Travel Ban	54350	609141
2020-07-16	255295	6111	Soc. Dist. + Travel Ban	53999	633461
2020-07-17	261511	6216	Soc. Dist. + Travel Ban	53972	657912
2020-07-18	267924	6413	Soc. Dist. + Travel Ban	53823	682377
2020-07-19	274493	6569	Soc. Dist. + Travel Ban	53833	708685
2020-07-20	281162	6669	Soc. Dist. + Travel Ban	53754	735651
2020-07-21	287998	6836	Soc. Dist. + Travel Ban	53615	763235
2020-07-22	294955	6957	Soc. Dist. + Travel Ban	53349	793291
2020-07-23	302130	7175	Soc. Dist. + Travel Ban	53466	822368
2020-07-24	309535	7405	Soc. Dist. + Travel Ban	53128	854009
2020-07-25	317102	7567	Soc. Dist. + Travel Ban	53141	888098
2020-07-26	324846	7744	Soc. Dist. + Travel Ban	52802	921905
2020-07-27	332714	7868	Soc. Dist. + Travel Ban	52755	957353
2020-07-28	340781	8067	Soc. Dist. + Travel Ban	52355	993678
2020-07-29	349054	8273	Soc. Dist. + Travel Ban	52415	1033035
2020-07-30	357587	8533	Soc. Dist. + Travel Ban	52529	1072273
2020-07-31	366300	8713	Soc. Dist. + Travel Ban	52180	1111877
2020-08-01	375219	8919	Soc. Dist. + Travel Ban	51712	1153559
2020-08-02	384403	9184	Soc. Dist. + Travel Ban	52053	1197710
2020-08-03	393811	9408	Soc. Dist. + Travel Ban	51940	1240776
2020-08-04	403447	9636	Soc. Dist. + Travel Ban	52097	1289927
2020-08-05	413338	9891	Soc. Dist. + Travel Ban	52400	1339759
2020-08-06	423478	10140	Soc. Dist. + Travel Ban	52458	1388983
2020-08-07	433847	10369	Soc. Dist. + Travel Ban	52535	1441495
2020-08-08	444559	10712	Soc. Dist. + Travel Ban	52449	1496655
2020-08-09	455528	10969	Soc. Dist. + Travel Ban	52485	1552921
2020-08-10	466873	11345	Soc. Dist. + Travel Ban	52409	1609312
2020-08-11	478428	11555	Soc. Dist. + Travel Ban	52468	1673162
2020-08-12	490345	11917	Soc. Dist. + Travel Ban	52542	1736384
2020-08-13	502582	12237	Soc. Dist. + Travel Ban	52621	1803371
2020-08-14	515184	12602	Soc. Dist. + Travel Ban	52901	1871031
2020-08-15	528155	12971	Soc. Dist. + Travel Ban	52949	1938101
2020-08-16	541423	13268	Soc. Dist. + Travel Ban	52311	2015312
2020-08-17	555085	13662	Soc. Dist. + Travel Ban	52553	2093229
2020-08-18	569111	14026	Soc. Dist. + Travel Ban	52291	2168978
2020-08-19	583565	14454	Soc. Dist. + Travel Ban	52559	2251135
2020-08-20	598434	14869	Soc. Dist. + Travel Ban	52345	2340243
2020-08-21	613744	15310	Soc. Dist. + Travel Ban	52368	2427654
2020-08-22	629482	15738	Soc. Dist. + Travel Ban	52349	2513696
2020-08-23	645651	16169	Soc. Dist. + Travel Ban	52119	2613702
2020-08-24	662175	16524	Soc. Dist. + Travel Ban	52391	2705956
2020-08-25	679246	17071	Soc. Dist. + Travel Ban	52446	2812538
2020-08-26	696787	17541	Soc. Dist. + Travel Ban	52185	2921597
2020-08-27	714882	18095	Soc. Dist. + Travel Ban	52157	3028635
2020-08-28	733451	18569	Soc. Dist. + Travel Ban	52170	3143235
2020-08-29	752591	19140	Soc. Dist. + Travel Ban	52167	3257656
2020-08-30	772237	19646	Soc. Dist. + Travel Ban	51952	3375201
2020-08-31	792433	20196	Soc. Dist. + Travel Ban	51795	3503787
2020-09-01	813264	20831	Soc. Dist. + Travel Ban	51507	3627556
2020-09-02	834637	21373	Soc. Dist. + Travel Ban	51375	3767949
2020-09-03	856659	22022	Soc. Dist. + Travel Ban	51260	3907742
2020-09-04	879313	22654	Soc. Dist. + Travel Ban	51272	4052642
2020-09-05	902529	23216	Soc. Dist. + Travel Ban	50923	4208599
2020-09-06	926387	23858	Soc. Dist. + Travel Ban	50648	4359383
2020-09-07	950993	24606	Soc. Dist. + Travel Ban	50788	4521540
2020-09-08	976224	25231	Soc. Dist. + Travel Ban	50681	4691974
2020-09-09	1002105	25881	Soc. Dist. + Travel Ban	50076	4861695
2020-09-10	1028739	26634	Soc. Dist. + Travel Ban	50114	5051451
2020-09-11	1056148	27409	Soc. Dist. + Travel Ban	49716	5235892
2020-09-12	1084195	28047	Soc. Dist. + Travel Ban	49406	5426776
2020-09-13	1113093	28898	Soc. Dist. + Travel Ban	49260	5622854
2020-09-14	1142731	29638	Soc. Dist. + Travel Ban	49428	5825987
2020-09-15	1173104	30373	Soc. Dist. + Travel Ban	49136	6027354
2020-09-16	1204352	31248	Soc. Dist. + Travel Ban	48445	6251646
2020-09-17	1236503	32151	Soc. Dist. + Travel Ban	48483	6473734
2020-09-18	1269358	32855	Soc. Dist. + Travel Ban	48334	6710745
2020-09-19	1303067	33709	Soc. Dist. + Travel Ban	48222	6951278
2020-09-20	1337648	34581	Soc. Dist. + Travel Ban	47781	7204656
2020-09-21	1373159	35511	Soc. Dist. + Travel Ban	47532	7462764
2020-09-22	1409461	36302	Soc. Dist. + Travel Ban	47019	7722332
2020-09-23	1446778	37317	Soc. Dist. + Travel Ban	46992	7990560
2020-09-24	1484800	38022	Soc. Dist. + Travel Ban	46272	8279378
2020-09-25	1523822	39022	Soc. Dist. + Travel Ban	46174	8562230
2020-09-26	1563786	39964	Soc. Dist. + Travel Ban	46121	8864032
2020-09-27	1604723	40937	Soc. Dist. + Travel Ban	46005	9182617
2020-09-28	1646599	41876	Soc. Dist. + Travel Ban	45678	9502506
2020-09-29	1689341	42742	Soc. Dist. + Travel Ban	45225	9823319
2020-09-30	1733196	43855	Soc. Dist. + Travel Ban	44773	10170573
2020-10-01	1777966	44770	Soc. Dist. + Travel Ban	44536	10524435
2020-10-02	1823774	45808	Soc. Dist. + Travel Ban	44035	10878097
2020-10-03	1870463	46689	Soc. Dist. + Travel Ban	43841	11240486
2020-10-04	1918241	47778	Soc. Dist. + Travel Ban	43609	11611632
2020-10-05	1967058	48817	Soc. Dist. + Travel Ban	43314	11985266
2020-10-06	2016983	49925	Soc. Dist. + Travel Ban	43175	12394123
2020-10-07	2067871	50888	Soc. Dist. + Travel Ban	43440	12797622
2020-10-08	2119585	51714	Soc. Dist. + Travel Ban	42842	13223931
2020-10-09	2172532	52947	Soc. Dist. + Travel Ban	42746	13640193
2020-10-10	2226558	54026	Soc. Dist. + Travel Ban	42586	14089110
2020-10-11	2281688	55130	Soc. Dist. + Travel Ban	42105	14528661
2020-10-12	2337922	56234	Soc. Dist. + Travel Ban	41412	15019865
2020-10-13	2395011	57089	Soc. Dist. + Travel Ban	41232	15484203
2020-10-14	2453127	58116	Soc. Dist. + Travel Ban	41078	15967035
2020-10-15	2512251	59124	Soc. Dist. + Travel Ban	40710	16464807
2020-10-16	2572484	60233	Soc. Dist. + Travel Ban	40608	16993900
2020-10-17	2633892	61408	Soc. Dist. + Travel Ban	39843	17514154
2020-10-18	2696305	62413	Soc. Dist. + Travel Ban	39204	18007531
2020-10-19	2759990	63685	Soc. Dist. + Travel Ban	38512	18556682
2020-10-20	2824601	64611	Soc. Dist. + Travel Ban	38360	19100966
2020-10-21	2890283	65682	Soc. Dist. + Travel Ban	38095	19679143
2020-10-22	2957013	66730	Soc. Dist. + Travel Ban	37608	20209410
2020-10-23	3024755	67742	Soc. Dist. + Travel Ban	37373	20809436
2020-10-24	3093668	68913	Soc. Dist. + Travel Ban	37167	21426640
2020-10-25	3163418	69750	Soc. Dist. + Travel Ban	36856	21967167
2020-10-26	3234283	70865	Soc. Dist. + Travel Ban	36289	22595036
2020-10-27	3306326	72043	Soc. Dist. + Travel Ban	36173	23191621
2020-10-28	3379246	72920	Soc. Dist. + Travel Ban	35982	23814138
2020-10-29	3453235	73989	Soc. Dist. + Travel Ban	35226	24411242
2020-10-30	3528229	74994	Soc. Dist. + Travel Ban	35149	25064736
2020-10-31	3604216	75987	Soc. Dist. + Travel Ban	34619	25681912
2020-11-01	3681259	77043	Soc. Dist. + Travel Ban	34685	26308354
2020-11-02	3759240	77981	Soc. Dist. + Travel Ban	33962	26985511
2020-11-03	3838026	78786	Soc. Dist. + Travel Ban	33704	27680656
2020-11-04	3917952	79926	Soc. Dist. + Travel Ban	33724	28298872
2020-11-05	3998924	80972	Soc. Dist. + Travel Ban	33328	28989902
2020-11-06	4080903	81979	Soc. Dist. + Travel Ban	33006	29666780
2020-11-07	4163562	82659	Soc. Dist. + Travel Ban	32719	30360273
2020-11-08	4247253	83691	Soc. Dist. + Travel Ban	32787	31014016
2020-11-09	4331870	84617	Soc. Dist. + Travel Ban	31988	31685644
2020-11-10	4417454	85584	Soc. Dist. + Travel Ban	31984	32381700
2020-11-11	4503662	86208	Soc. Dist. + Travel Ban	31668	33050662
2020-11-12	4590772	87110	Soc. Dist. + Travel Ban	31273	33770592
2020-11-13	4678906	88134	Soc. Dist. + Travel Ban	30542	34466875
2020-11-14	4768151	89245	Soc. Dist. + Travel Ban	30432	35127949
2020-11-15	4857872	89721	Soc. Dist. + Travel Ban	29832	35777945
2020-06-14	109161	NA	No intervention	72034	152276
2020-06-15	113721	4560	No intervention	70034	165666
2020-06-16	118502	4781	No intervention	68607	179382
2020-06-17	123450	4948	No intervention	67570	192626
2020-06-18	128624	5174	No intervention	66858	206230
2020-06-19	134001	5377	No intervention	66243	220767
2020-06-20	139624	5623	No intervention	65894	236104
2020-06-21	145445	5821	No intervention	65779	251510
2020-06-22	151528	6083	No intervention	65532	267783
2020-06-23	157862	6334	No intervention	65607	285480
2020-06-24	164459	6597	No intervention	65578	303581
2020-06-25	171393	6934	No intervention	65756	323580
2020-06-26	178643	7250	No intervention	66237	344721
2020-06-27	186199	7556	No intervention	66480	366233
2020-06-28	194022	7823	No intervention	66845	388977
2020-06-29	202243	8221	No intervention	66936	414871
2020-06-30	210787	8544	No intervention	67597	440540
2020-07-01	219758	8971	No intervention	67941	469858
2020-07-02	229088	9330	No intervention	68317	500059
2020-07-03	238858	9770	No intervention	68449	532489
2020-07-04	249134	10276	No intervention	69050	566711
2020-07-05	259913	10779	No intervention	69432	603763
2020-07-06	271175	11262	No intervention	69806	643805
2020-07-07	282975	11800	No intervention	70832	685966
2020-07-08	295337	12362	No intervention	71006	732093
2020-07-09	308297	12960	No intervention	71335	780035
2020-07-10	321951	13654	No intervention	72161	831759
2020-07-11	336247	14296	No intervention	72571	888707
2020-07-12	351271	15024	No intervention	73162	946787
2020-07-13	367029	15758	No intervention	73674	1013547
2020-07-14	383607	16578	No intervention	74082	1080504
2020-07-15	401010	17403	No intervention	74978	1154276
2020-07-16	419250	18240	No intervention	75590	1230615
2020-07-17	438477	19227	No intervention	75885	1315180
2020-07-18	458711	20234	No intervention	76567	1406539
2020-07-19	479908	21197	No intervention	77177	1503170
2020-07-20	502293	22385	No intervention	78017	1603613
2020-07-21	525803	23510	No intervention	78212	1710979
2020-07-22	550683	24880	No intervention	78794	1831262
2020-07-23	576845	26162	No intervention	79496	1959434
2020-07-24	604339	27494	No intervention	80233	2091156
2020-07-25	633264	28925	No intervention	80798	2235874
2020-07-26	663730	30466	No intervention	81185	2390102
2020-07-27	695792	32062	No intervention	81583	2556147
2020-07-28	729689	33897	No intervention	82359	2729851
2020-07-29	765342	35653	No intervention	82764	2917221
2020-07-30	802984	37642	No intervention	83326	3119475
2020-07-31	842635	39651	No intervention	83720	3331615
2020-08-01	884462	41827	No intervention	83985	3566162
2020-08-02	928431	43969	No intervention	84517	3804101
2020-08-03	974706	46275	No intervention	85253	4065448
2020-08-04	1023529	48823	No intervention	85380	4345576
2020-08-05	1074807	51278	No intervention	86277	4638683
2020-08-06	1128779	53972	No intervention	86801	4953847
2020-08-07	1185682	56903	No intervention	87591	5291657
2020-08-08	1245449	59767	No intervention	87794	5640603
2020-08-09	1308353	62904	No intervention	88213	6020890
2020-08-10	1374363	66010	No intervention	88493	6427296
2020-08-11	1443700	69337	No intervention	89027	6856165
2020-08-12	1516593	72893	No intervention	89351	7311201
2020-08-13	1592907	76314	No intervention	89720	7798743
2020-08-14	1672959	80052	No intervention	89818	8311817
2020-08-15	1757074	84115	No intervention	90638	8848337
2020-08-16	1845142	88068	No intervention	91137	9432200
2020-08-17	1937270	92128	No intervention	91692	10023034
2020-08-18	2033653	96383	No intervention	91903	10677314
2020-08-19	2134458	100805	No intervention	92152	11331810
2020-08-20	2239722	105264	No intervention	92766	12031599
2020-08-21	2349483	109761	No intervention	93216	12785521
2020-08-22	2464043	114560	No intervention	93785	13572503
2020-08-23	2583384	119341	No intervention	93940	14386797
2020-08-24	2707621	124237	No intervention	94241	15242443
2020-08-25	2836676	129055	No intervention	94589	16139942
2020-08-26	2970994	134318	No intervention	94654	17083751
2020-08-27	3110450	139456	No intervention	95261	18037846
2020-08-28	3255162	144712	No intervention	95823	19051767
2020-08-29	3405080	149918	No intervention	95752	20105562
2020-08-30	3560519	155439	No intervention	95845	21198989
2020-08-31	3721146	160627	No intervention	96761	22315877
2020-09-01	3887468	166322	No intervention	96232	23519637
2020-09-02	4059201	171733	No intervention	97057	24709617
2020-09-03	4236251	177050	No intervention	96818	25960386
2020-09-04	4418765	182514	No intervention	96945	27205217
2020-09-05	4606991	188226	No intervention	97471	28544979
2020-09-06	4800783	193792	No intervention	97643	29883368
2020-09-07	5000078	199295	No intervention	98797	31244134
2020-09-08	5204784	204706	No intervention	98827	32647944
2020-09-09	5415010	210226	No intervention	99124	34025252
2020-09-10	5630552	215542	No intervention	99391	35426632
2020-09-11	5851694	221142	No intervention	99993	36878061
2020-09-12	6078001	226307	No intervention	100421	38307061
2020-09-13	6310001	232000	No intervention	101027	39767092
2020-09-14	6546994	236993	No intervention	101697	41200634
2020-09-15	6789398	242404	No intervention	102251	42678942
2020-09-16	7036864	247466	No intervention	102122	44131900
2020-09-17	7289019	252155	No intervention	103262	45553799
2020-09-18	7546063	257044	No intervention	103617	46998262
2020-09-19	7808173	262110	No intervention	104644	48480965
2020-09-20	8074894	266721	No intervention	104310	49924114
2020-09-21	8346302	271408	No intervention	104875	51402876
2020-09-22	8622492	276190	No intervention	105463	52837896
2020-09-23	8902833	280341	No intervention	105920	54236740
2020-09-24	9187426	284593	No intervention	106207	55671963
2020-09-25	9476067	288641	No intervention	106237	57130601
2020-09-26	9768859	292792	No intervention	106489	58485109
2020-09-27	10065683	296824	No intervention	107019	59942575
2020-09-28	10366621	300938	No intervention	107552	61367626
2020-09-29	10671006	304385	No intervention	107978	62759865
2020-09-30	10979107	308101	No intervention	108196	64135693
2020-10-01	11290379	311272	No intervention	108471	65473432
2020-10-02	11604901	314522	No intervention	108618	66885167
2020-10-03	11922349	317448	No intervention	108985	68301805
2020-10-04	12242991	320642	No intervention	109325	69613369
2020-10-05	12566303	323312	No intervention	108981	70925194
2020-10-06	12892495	326192	No intervention	109270	72247491
2020-10-07	13221452	328957	No intervention	109898	73538628
2020-10-08	13553045	331593	No intervention	111209	74736462
2020-10-09	13886473	333428	No intervention	110666	76014391
2020-10-10	14222697	336224	No intervention	111288	77155481
2020-10-11	14560774	338077	No intervention	111687	78327597
2020-10-12	14901023	340249	No intervention	110861	79507687
2020-10-13	15242823	341800	No intervention	111422	80668878
2020-10-14	15586003	343180	No intervention	112389	81773547
2020-10-15	15930518	344515	No intervention	112570	82870778
2020-10-16	16276439	345921	No intervention	112011	83937457
2020-10-17	16623797	347358	No intervention	112309	84999682
2020-10-18	16972175	348378	No intervention	112235	85984759
2020-10-19	17321930	349755	No intervention	112945	87061141
2020-10-20	17672052	350122	No intervention	113370	87973618
2020-10-21	18023252	351200	No intervention	113291	88943735
2020-10-22	18375158	351906	No intervention	113496	89867636
2020-10-23	18727311	352153	No intervention	113727	90770114
2020-10-24	19080021	352710	No intervention	113833	91649226
2020-10-25	19432874	352853	No intervention	114334	92482189
2020-10-26	19785976	353102	No intervention	113213	93312188
2020-10-27	20139567	353591	No intervention	113965	94121013
2020-10-28	20492620	353053	No intervention	113904	94903513
2020-10-29	20846050	353430	No intervention	113798	95689446
2020-10-30	21199303	353253	No intervention	115033	96357757
2020-10-31	21552273	352970	No intervention	114591	97071532
2020-11-01	21904620	352347	No intervention	114421	97781467
2020-11-02	22256409	351789	No intervention	114204	98491390
2020-11-03	22608070	351661	No intervention	114818	99094994
2020-11-04	22958851	350781	No intervention	114459	99739601
2020-11-05	23308982	350131	No intervention	114954	100373322
2020-11-06	23658073	349091	No intervention	115858	100941996
2020-11-07	24006102	348029	No intervention	115743	101515338
2020-11-08	24353057	346955	No intervention	115845	102058796
2020-11-09	24699447	346390	No intervention	115705	102588246
2020-11-10	25044141	344694	No intervention	115678	103121097
2020-11-11	25387929	343788	No intervention	115777	103567281
2020-11-12	25730622	342693	No intervention	115846	104054487
2020-11-13	26072352	341730	No intervention	116076	104478041
2020-11-14	26412755	340403	No intervention	115514	104891577
2020-11-15	26751844	339089	No intervention	116419	105309684
2020-06-14	109165	NA	Moderate return	72016	152299
2020-06-15	112616	3451	Moderate return	69196	164059
2020-06-16	116080	3464	Moderate return	67311	174987
2020-06-17	119634	3554	Moderate return	65472	186103
2020-06-18	123233	3599	Moderate return	64030	197449
2020-06-19	126916	3683	Moderate return	62986	208399
2020-06-20	130597	3681	Moderate return	61860	219535
2020-06-21	134359	3762	Moderate return	61064	230334
2020-06-22	138203	3844	Moderate return	60205	241823
2020-06-23	142087	3884	Moderate return	59658	253395
2020-06-24	146070	3983	Moderate return	58916	264943
2020-06-25	150098	4028	Moderate return	58436	276771
2020-06-26	154223	4125	Moderate return	58107	289046
2020-06-27	158402	4179	Moderate return	57697	301572
2020-06-28	162637	4235	Moderate return	57160	314575
2020-06-29	167007	4370	Moderate return	56765	327738
2020-06-30	171424	4417	Moderate return	56633	341165
2020-07-01	175929	4505	Moderate return	56238	355235
2020-07-02	180490	4561	Moderate return	56064	369910
2020-07-03	185152	4662	Moderate return	55889	384999
2020-07-04	189909	4757	Moderate return	55582	400047
2020-07-05	194725	4816	Moderate return	55163	416236
2020-07-06	199686	4961	Moderate return	55000	432461
2020-07-07	204763	5077	Moderate return	55237	449631
2020-07-08	209930	5167	Moderate return	54902	467710
2020-07-09	215213	5283	Moderate return	54654	485971
2020-07-10	220603	5390	Moderate return	54823	504989
2020-07-11	226139	5536	Moderate return	54565	526221
2020-07-12	231767	5628	Moderate return	54386	546003
2020-07-13	237518	5751	Moderate return	54178	565981
2020-07-14	243329	5811	Moderate return	53966	587871
2020-07-15	249280	5951	Moderate return	54182	609871
2020-07-16	255349	6069	Moderate return	53664	633443
2020-07-17	261553	6204	Moderate return	53692	656001
2020-07-18	267906	6353	Moderate return	53490	683411
2020-07-19	274416	6510	Moderate return	53293	708616
2020-07-20	281106	6690	Moderate return	53218	735964
2020-07-21	287945	6839	Moderate return	53158	763837
2020-07-22	294928	6983	Moderate return	52955	792706
2020-07-23	302078	7150	Moderate return	52880	823532
2020-07-24	309441	7363	Moderate return	52799	854818
2020-07-25	316902	7461	Moderate return	52868	886270
2020-07-26	324595	7693	Moderate return	52398	921931
2020-07-27	332499	7904	Moderate return	52396	954838
2020-07-28	340566	8067	Moderate return	52035	991774
2020-07-29	348828	8262	Moderate return	52174	1028856
2020-07-30	357352	8524	Moderate return	51797	1070058
2020-07-31	366020	8668	Moderate return	51759	1110616
2020-08-01	374920	8900	Moderate return	51888	1153371
2020-08-02	384116	9196	Moderate return	51782	1195972
2020-08-03	393429	9313	Moderate return	51625	1239882
2020-08-04	403028	9599	Moderate return	51708	1290546
2020-08-05	412949	9921	Moderate return	51748	1336410
2020-08-06	423124	10175	Moderate return	51913	1387368
2020-08-07	433480	10356	Moderate return	51838	1439528
2020-08-08	444202	10722	Moderate return	51886	1494759
2020-08-09	455139	10937	Moderate return	51965	1552956
2020-08-10	466436	11297	Moderate return	51937	1608757
2020-08-11	478075	11639	Moderate return	51985	1671293
2020-08-12	489944	11869	Moderate return	51880	1731989
2020-08-13	502216	12272	Moderate return	52001	1802791
2020-08-14	514774	12558	Moderate return	51633	1869954
2020-08-15	527729	12955	Moderate return	51957	1939688
2020-08-16	541074	13345	Moderate return	51644	2014625
2020-08-17	554781	13707	Moderate return	51991	2092004
2020-08-18	568817	14036	Moderate return	51823	2174018
2020-08-19	583220	14403	Moderate return	51879	2259993
2020-08-20	598016	14796	Moderate return	51956	2342601
2020-08-21	613286	15270	Moderate return	51792	2430107
2020-08-22	628923	15637	Moderate return	51717	2518507
2020-08-23	645103	16180	Moderate return	51654	2616019
2020-08-24	661689	16586	Moderate return	51285	2718575
2020-08-25	678783	17094	Moderate return	51406	2818927
2020-08-26	696410	17627	Moderate return	50997	2930881
2020-08-27	714483	18073	Moderate return	51141	3035958
2020-08-28	733035	18552	Moderate return	50692	3145628
2020-08-29	752064	19029	Moderate return	50950	3268277
2020-08-30	771704	19640	Moderate return	50935	3386711
2020-08-31	791893	20189	Moderate return	50380	3516207
2020-09-01	812613	20720	Moderate return	50234	3646668
2020-09-02	834030	21417	Moderate return	49740	3786088
2020-09-03	856022	21992	Moderate return	49653	3923940
2020-09-04	878628	22606	Moderate return	49393	4076804
2020-09-05	901802	23174	Moderate return	49063	4226456
2020-09-06	925706	23904	Moderate return	49185	4384370
2020-09-07	950162	24456	Moderate return	49063	4545007
2020-09-08	975318	25156	Moderate return	48639	4714769
2020-09-09	1001118	25800	Moderate return	48427	4886507
2020-09-10	1027565	26447	Moderate return	48406	5072913
2020-09-11	1054877	27312	Moderate return	48096	5259813
2020-09-12	1082951	28074	Moderate return	47991	5455048
2020-09-13	1111792	28841	Moderate return	47722	5648169
2020-09-14	1141306	29514	Moderate return	47571	5852108
2020-09-15	1171762	30456	Moderate return	47205	6060868
2020-09-16	1202863	31101	Moderate return	47042	6275454
2020-09-17	1234943	32080	Moderate return	46594	6519979
2020-09-18	1267685	32742	Moderate return	46376	6742211
2020-09-19	1301418	33733	Moderate return	46420	6980509
2020-09-20	1336004	34586	Moderate return	46205	7228748
2020-09-21	1371341	35337	Moderate return	45970	7494437
2020-09-22	1407679	36338	Moderate return	46159	7755682
2020-09-23	1444836	37157	Moderate return	45333	8037218
2020-09-24	1483041	38205	Moderate return	45146	8315227
2020-09-25	1522191	39150	Moderate return	45247	8621702
2020-09-26	1562186	39995	Moderate return	44740	8913686
2020-09-27	1603163	40977	Moderate return	44624	9236973
2020-09-28	1645022	41859	Moderate return	44207	9556015
2020-09-29	1687811	42789	Moderate return	43902	9882863
2020-09-30	1731588	43777	Moderate return	43456	10222115
2020-10-01	1776401	44813	Moderate return	43359	10575308
2020-10-02	1822150	45749	Moderate return	43454	10925514
2020-10-03	1869044	46894	Moderate return	42951	11279214
2020-10-04	1916791	47747	Moderate return	42917	11670234
2020-10-05	1965686	48895	Moderate return	42344	12060924
2020-10-06	2015570	49884	Moderate return	41994	12454184
2020-10-07	2066586	51016	Moderate return	41542	12869590
2020-10-08	2118594	52008	Moderate return	41203	13292155
2020-10-09	2171483	52889	Moderate return	40946	13713454
2020-10-10	2225646	54163	Moderate return	40727	14164852
2020-10-11	2280730	55084	Moderate return	40198	14607846
2020-10-12	2336922	56192	Moderate return	39777	15063441
2020-10-13	2394167	57245	Moderate return	39490	15535034
2020-10-14	2452422	58255	Moderate return	39048	16037437
2020-10-15	2511555	59133	Moderate return	38729	16526113
2020-10-16	2571925	60370	Moderate return	38781	17037156
2020-10-17	2633241	61316	Moderate return	38338	17577109
2020-10-18	2695693	62452	Moderate return	37671	18097138
2020-10-19	2759351	63658	Moderate return	37340	18654213
2020-10-20	2823968	64617	Moderate return	37567	19214802
