date	value	incidence	scenario	lower_ci	upper_ci
2020-07-08	35701	2256	Soc. Dist. + Travel Ban	1832	138175
2020-07-09	38120	2419	Soc. Dist. + Travel Ban	1822	151930
2020-07-10	40734	2614	Soc. Dist. + Travel Ban	1827	166832
2020-07-11	43545	2811	Soc. Dist. + Travel Ban	1842	183209
2020-07-12	46590	3045	Soc. Dist. + Travel Ban	1796	201463
2020-07-13	49873	3283	Soc. Dist. + Travel Ban	1786	221216
2020-07-14	53416	3543	Soc. Dist. + Travel Ban	1771	242566
2020-07-15	57252	3836	Soc. Dist. + Travel Ban	1747	266806
2020-07-16	61406	4154	Soc. Dist. + Travel Ban	1746	293294
2020-07-17	65901	4495	Soc. Dist. + Travel Ban	1732	322083
2020-07-18	70770	4869	Soc. Dist. + Travel Ban	1687	353851
2020-07-19	76046	5276	Soc. Dist. + Travel Ban	1672	388810
2020-07-20	81761	5715	Soc. Dist. + Travel Ban	1685	427156
2020-07-21	87944	6183	Soc. Dist. + Travel Ban	1630	468410
2020-07-22	94648	6704	Soc. Dist. + Travel Ban	1580	514790
2020-07-23	101901	7253	Soc. Dist. + Travel Ban	1573	566063
2020-07-24	109749	7848	Soc. Dist. + Travel Ban	1551	622304
2020-07-25	118227	8478	Soc. Dist. + Travel Ban	1505	684686
2020-07-26	127395	9168	Soc. Dist. + Travel Ban	1468	750326
2020-07-27	137305	9910	Soc. Dist. + Travel Ban	1430	824211
2020-07-28	147987	10682	Soc. Dist. + Travel Ban	1390	904788
2020-07-29	159478	11491	Soc. Dist. + Travel Ban	1361	991819
2020-07-30	171873	12395	Soc. Dist. + Travel Ban	1318	1089904
2020-07-31	185174	13301	Soc. Dist. + Travel Ban	1272	1193535
2020-08-01	199446	14272	Soc. Dist. + Travel Ban	1243	1308947
2020-08-02	214740	15294	Soc. Dist. + Travel Ban	1208	1433919
2020-08-03	231116	16376	Soc. Dist. + Travel Ban	1158	1569013
2020-08-04	248577	17461	Soc. Dist. + Travel Ban	1118	1713613
2020-08-05	267177	18600	Soc. Dist. + Travel Ban	1040	1868855
2020-08-06	286959	19782	Soc. Dist. + Travel Ban	1005	2039296
2020-08-07	307993	21034	Soc. Dist. + Travel Ban	979	2224121
2020-08-08	330289	22296	Soc. Dist. + Travel Ban	945	2421021
2020-08-09	353857	23568	Soc. Dist. + Travel Ban	905	2634869
2020-08-10	378749	24892	Soc. Dist. + Travel Ban	866	2862656
2020-08-11	404952	26203	Soc. Dist. + Travel Ban	816	3102979
2020-08-12	432572	27620	Soc. Dist. + Travel Ban	738	3358342
2020-08-13	461574	29002	Soc. Dist. + Travel Ban	701	3634326
2020-08-14	491951	30377	Soc. Dist. + Travel Ban	638	3928968
2020-08-15	523733	31782	Soc. Dist. + Travel Ban	569	4237210
2020-08-16	556916	33183	Soc. Dist. + Travel Ban	514	4547917
2020-08-17	591511	34595	Soc. Dist. + Travel Ban	461	4881519
2020-08-18	627518	36007	Soc. Dist. + Travel Ban	425	5226786
2020-08-19	664924	37406	Soc. Dist. + Travel Ban	366	5579293
2020-08-20	703750	38826	Soc. Dist. + Travel Ban	313	5960429
2020-08-21	743990	40240	Soc. Dist. + Travel Ban	260	6342016
2020-08-22	785580	41590	Soc. Dist. + Travel Ban	203	6740450
2020-08-23	828541	42961	Soc. Dist. + Travel Ban	159	7121983
2020-08-24	872817	44276	Soc. Dist. + Travel Ban	118	7531973
2020-08-25	918431	45614	Soc. Dist. + Travel Ban	75	7923303
2020-08-26	965342	46911	Soc. Dist. + Travel Ban	37	8327190
2020-08-27	1013496	48154	Soc. Dist. + Travel Ban	4	8736831
2020-08-28	1062902	49406	Soc. Dist. + Travel Ban	0	9160698
2020-08-29	1113463	50561	Soc. Dist. + Travel Ban	0	9587470
2020-08-30	1165171	51708	Soc. Dist. + Travel Ban	0	10009703
2020-08-31	1218050	52879	Soc. Dist. + Travel Ban	0	10449472
2020-09-01	1271993	53943	Soc. Dist. + Travel Ban	0	10873365
2020-09-02	1326979	54986	Soc. Dist. + Travel Ban	0	11305623
2020-09-03	1382988	56009	Soc. Dist. + Travel Ban	0	11732339
2020-09-04	1439940	56952	Soc. Dist. + Travel Ban	0	12162514
2020-09-05	1497831	57891	Soc. Dist. + Travel Ban	0	12589411
2020-09-06	1556574	58743	Soc. Dist. + Travel Ban	0	13022118
2020-09-07	1616129	59555	Soc. Dist. + Travel Ban	0	13428745
2020-09-08	1676490	60361	Soc. Dist. + Travel Ban	0	13835350
2020-09-09	1737602	61112	Soc. Dist. + Travel Ban	0	14236215
2020-09-10	1799451	61849	Soc. Dist. + Travel Ban	0	14626898
2020-09-11	1861904	62453	Soc. Dist. + Travel Ban	0	15001673
2020-09-12	1924983	63079	Soc. Dist. + Travel Ban	0	15372161
2020-09-13	1988659	63676	Soc. Dist. + Travel Ban	0	15731975
2020-09-14	2052846	64187	Soc. Dist. + Travel Ban	0	16086695
2020-09-15	2117540	64694	Soc. Dist. + Travel Ban	0	16447670
2020-09-16	2182685	65145	Soc. Dist. + Travel Ban	0	16778854
2020-09-17	2248302	65617	Soc. Dist. + Travel Ban	0	17111322
2020-09-18	2314231	65929	Soc. Dist. + Travel Ban	0	17426061
2020-09-19	2380483	66252	Soc. Dist. + Travel Ban	0	17738170
2020-09-20	2447050	66567	Soc. Dist. + Travel Ban	0	18036441
2020-09-21	2513952	66902	Soc. Dist. + Travel Ban	0	18315902
2020-09-22	2581016	67064	Soc. Dist. + Travel Ban	0	18578232
2020-09-23	2648311	67295	Soc. Dist. + Travel Ban	0	18851253
2020-09-24	2715762	67451	Soc. Dist. + Travel Ban	0	19099874
2020-09-25	2783303	67541	Soc. Dist. + Travel Ban	0	19358866
2020-09-26	2850925	67622	Soc. Dist. + Travel Ban	0	19591196
2020-09-27	2918652	67727	Soc. Dist. + Travel Ban	0	19824028
2020-09-28	2986351	67699	Soc. Dist. + Travel Ban	0	20039392
2020-09-29	3054093	67742	Soc. Dist. + Travel Ban	0	20242959
2020-09-30	3121858	67765	Soc. Dist. + Travel Ban	0	20438541
2020-10-01	3189570	67712	Soc. Dist. + Travel Ban	0	20618167
2020-10-02	3257167	67597	Soc. Dist. + Travel Ban	0	20803844
2020-10-03	3324661	67494	Soc. Dist. + Travel Ban	0	20976841
2020-10-04	3391994	67333	Soc. Dist. + Travel Ban	0	21154224
2020-10-05	3459177	67183	Soc. Dist. + Travel Ban	0	21304475
2020-10-06	3526249	67072	Soc. Dist. + Travel Ban	0	21458498
2020-10-07	3593023	66774	Soc. Dist. + Travel Ban	0	21606084
2020-10-08	3659643	66620	Soc. Dist. + Travel Ban	0	21738745
2020-10-09	3726003	66360	Soc. Dist. + Travel Ban	0	21869217
2020-10-10	3792142	66139	Soc. Dist. + Travel Ban	0	21993440
2020-10-11	3858014	65872	Soc. Dist. + Travel Ban	0	22114250
2020-10-12	3923545	65531	Soc. Dist. + Travel Ban	0	22236566
2020-10-13	3988793	65248	Soc. Dist. + Travel Ban	0	22355395
2020-10-14	4053726	64933	Soc. Dist. + Travel Ban	0	22445644
2020-10-15	4118345	64619	Soc. Dist. + Travel Ban	0	22538934
2020-10-16	4182613	64268	Soc. Dist. + Travel Ban	0	22627937
2020-10-17	4246538	63925	Soc. Dist. + Travel Ban	0	22720792
2020-10-18	4310095	63557	Soc. Dist. + Travel Ban	0	22791279
2020-10-19	4373274	63179	Soc. Dist. + Travel Ban	0	22878687
2020-10-20	4435986	62712	Soc. Dist. + Travel Ban	0	22952581
2020-10-21	4498406	62420	Soc. Dist. + Travel Ban	0	23038436
2020-10-22	4560307	61901	Soc. Dist. + Travel Ban	0	23117925
2020-10-23	4621820	61513	Soc. Dist. + Travel Ban	0	23180604
2020-10-24	4682894	61074	Soc. Dist. + Travel Ban	0	23244495
2020-10-25	4743589	60695	Soc. Dist. + Travel Ban	0	23302300
2020-10-26	4803735	60146	Soc. Dist. + Travel Ban	0	23360812
2020-10-27	4863507	59772	Soc. Dist. + Travel Ban	0	23431953
2020-10-28	4922860	59353	Soc. Dist. + Travel Ban	0	23489361
2020-10-29	4981734	58874	Soc. Dist. + Travel Ban	0	23551635
2020-10-30	5040089	58355	Soc. Dist. + Travel Ban	0	23603280
2020-10-31	5097977	57888	Soc. Dist. + Travel Ban	0	23652775
2020-11-01	5155322	57345	Soc. Dist. + Travel Ban	0	23708142
2020-11-02	5212239	56917	Soc. Dist. + Travel Ban	0	23753869
2020-11-03	5268669	56430	Soc. Dist. + Travel Ban	0	23796691
2020-11-04	5324612	55943	Soc. Dist. + Travel Ban	0	23838171
2020-11-05	5380041	55429	Soc. Dist. + Travel Ban	0	23881178
2020-11-06	5435109	55068	Soc. Dist. + Travel Ban	0	23922072
2020-11-07	5489611	54502	Soc. Dist. + Travel Ban	0	23948117
2020-11-08	5543663	54052	Soc. Dist. + Travel Ban	0	23979103
2020-11-09	5597230	53567	Soc. Dist. + Travel Ban	0	24015230
2020-11-10	5650245	53015	Soc. Dist. + Travel Ban	0	24056411
2020-11-11	5702784	52539	Soc. Dist. + Travel Ban	0	24085240
2020-11-12	5754765	51981	Soc. Dist. + Travel Ban	0	24112769
2020-11-13	5806237	51472	Soc. Dist. + Travel Ban	0	24137693
2020-11-14	5857256	51019	Soc. Dist. + Travel Ban	0	24166683
2020-11-15	5907725	50469	Soc. Dist. + Travel Ban	0	24189723
2020-06-14	7516	NA	No intervention	3307	13048
2020-06-15	8290	774	No intervention	3194	15227
2020-06-16	9146	856	No intervention	3110	17699
2020-06-17	10083	937	No intervention	3038	20451
2020-06-18	11119	1036	No intervention	2987	23662
2020-06-19	12274	1155	No intervention	2958	27349
2020-06-20	13564	1290	No intervention	2942	31591
2020-06-21	14989	1425	No intervention	2923	36648
2020-06-22	16588	1599	No intervention	2945	42508
2020-06-23	18377	1789	No intervention	2929	49486
2020-06-24	20377	2000	No intervention	2927	57497
2020-06-25	22620	2243	No intervention	2928	67062
2020-06-26	25157	2537	No intervention	2943	78173
2020-06-27	28014	2857	No intervention	2942	91071
2020-06-28	31245	3231	No intervention	2927	106505
2020-06-29	34897	3652	No intervention	2968	124644
2020-06-30	39043	4146	No intervention	2942	146017
2020-07-01	43749	4706	No intervention	2957	171065
2020-07-02	49118	5369	No intervention	2981	200401
2020-07-03	55222	6104	No intervention	3008	235051
2020-07-04	62199	6977	No intervention	2982	275399
2020-07-05	70183	7984	No intervention	2980	324016
2020-07-06	79308	9125	No intervention	2999	379740
2020-07-07	89742	10434	No intervention	3005	444166
2020-07-08	101688	11946	No intervention	3027	521973
2020-07-09	115353	13665	No intervention	3023	610831
2020-07-10	130980	15627	No intervention	2997	716149
2020-07-11	148804	17824	No intervention	2985	836112
2020-07-12	169084	20280	No intervention	2946	979470
2020-07-13	192117	23033	No intervention	2981	1145295
2020-07-14	218217	26100	No intervention	2966	1335750
2020-07-15	247666	29449	No intervention	2961	1559885
2020-07-16	280778	33112	No intervention	3011	1809353
2020-07-17	317858	37080	No intervention	3044	2101025
2020-07-18	359178	41320	No intervention	3113	2433791
2020-07-19	405051	45873	No intervention	3118	2813615
2020-07-20	455700	50649	No intervention	3144	3228461
2020-07-21	511339	55639	No intervention	3176	3696859
2020-07-22	572189	60850	No intervention	3200	4219101
2020-07-23	638436	66247	No intervention	3187	4784605
2020-07-24	710210	71774	No intervention	3231	5392237
2020-07-25	787619	77409	No intervention	3283	6049668
2020-07-26	870660	83041	No intervention	3322	6746417
2020-07-27	959462	88802	No intervention	3328	7481023
2020-07-28	1053947	94485	No intervention	3343	8229343
2020-07-29	1154092	100145	No intervention	3350	8996566
2020-07-30	1259761	105669	No intervention	3375	9768970
2020-07-31	1370891	111130	No intervention	3410	10547942
2020-08-01	1487275	116384	No intervention	3353	11327465
2020-08-02	1608704	121429	No intervention	3330	12100699
2020-08-03	1734992	126288	No intervention	3399	12877628
2020-08-04	1865952	130960	No intervention	3423	13626359
2020-08-05	2001330	135378	No intervention	3418	14398513
2020-08-06	2140865	139535	No intervention	3445	15139798
2020-08-07	2284320	143455	No intervention	3473	15878122
2020-08-08	2431364	147044	No intervention	3461	16592088
2020-08-09	2581832	150468	No intervention	3453	17297680
2020-08-10	2735304	153472	No intervention	3429	17967061
2020-08-11	2891509	156205	No intervention	3467	18622183
2020-08-12	3050308	158799	No intervention	3421	19247944
2020-08-13	3211289	160981	No intervention	3430	19845205
2020-08-14	3374270	162981	No intervention	3401	20412935
2020-08-15	3538911	164641	No intervention	3425	20961349
2020-08-16	3704902	165991	No intervention	3382	21479747
2020-08-17	3872062	167160	No intervention	3354	21957332
2020-08-18	4040203	168141	No intervention	3315	22407737
2020-08-19	4209087	168884	No intervention	3349	22852461
2020-08-20	4378413	169326	No intervention	3317	23242809
2020-08-21	4547962	169549	No intervention	3338	23641316
2020-08-22	4717567	169605	No intervention	3311	23987603
2020-08-23	4887095	169528	No intervention	3247	24307906
2020-08-24	5056372	169277	No intervention	3280	24615089
2020-08-25	5225144	168772	No intervention	3234	24892781
2020-08-26	5393251	168107	No intervention	3243	25167263
2020-08-27	5560551	167300	No intervention	3202	25405615
2020-08-28	5726975	166424	No intervention	3178	25650149
2020-08-29	5892395	165420	No intervention	3171	25864116
2020-08-30	6056581	164186	No intervention	3086	26061171
2020-08-31	6219526	162945	No intervention	3059	26255432
2020-09-01	6381140	161614	No intervention	3050	26423840
2020-09-02	6541212	160072	No intervention	3027	26566736
2020-09-03	6699690	158478	No intervention	2958	26723232
2020-09-04	6856649	156959	No intervention	2976	26867335
2020-09-05	7011905	155256	No intervention	2978	26991092
2020-09-06	7165542	153637	No intervention	2913	27102791
2020-09-07	7317280	151738	No intervention	2851	27214950
2020-09-08	7467297	150017	No intervention	2806	27308427
2020-09-09	7615393	148096	No intervention	2790	27403552
2020-09-10	7761616	146223	No intervention	2765	27501576
2020-09-11	7905881	144265	No intervention	2701	27576498
2020-09-12	8048241	142360	No intervention	2663	27662467
2020-09-13	8188685	140444	No intervention	2612	27739589
2020-09-14	8327102	138417	No intervention	2602	27803135
2020-09-15	8463505	136403	No intervention	2497	27860790
2020-09-16	8597923	134418	No intervention	2488	27907456
2020-09-17	8730360	132437	No intervention	2422	27952734
2020-09-18	8860737	130377	No intervention	2369	28001566
2020-09-19	8989073	128336	No intervention	2306	28049840
2020-09-20	9115455	126382	No intervention	2291	28089960
2020-09-21	9239837	124382	No intervention	2258	28119853
2020-09-22	9362308	122471	No intervention	2205	28152275
2020-09-23	9482723	120415	No intervention	2131	28181002
2020-09-24	9601146	118423	No intervention	2081	28205451
2020-09-25	9717670	116524	No intervention	2014	28230042
2020-09-26	9832234	114564	No intervention	1922	28247056
2020-09-27	9944803	112569	No intervention	1906	28255715
2020-09-28	10055551	110748	No intervention	1827	28274391
2020-09-29	10164351	108800	No intervention	1818	28274288
2020-09-30	10271325	106974	No intervention	1771	28277029
2020-10-01	10376496	105171	No intervention	1743	28292972
2020-10-02	10479751	103255	No intervention	1697	28301777
2020-10-03	10581271	101520	No intervention	1620	28309764
2020-10-04	10680979	99708	No intervention	1537	28318014
2020-10-05	10778971	97992	No intervention	1471	28324083
2020-10-06	10875195	96224	No intervention	1447	28326823
2020-10-07	10969662	94467	No intervention	1438	28327727
2020-10-08	11062499	92837	No intervention	1384	28321722
2020-10-09	11153687	91188	No intervention	1331	28311083
2020-10-10	11243157	89470	No intervention	1261	28311024
2020-10-11	11331139	87982	No intervention	1211	28313641
2020-10-12	11417492	86353	No intervention	1192	28305445
2020-10-13	11502195	84703	No intervention	1138	28300174
2020-10-14	11585486	83291	No intervention	1031	28295572
2020-10-15	11667309	81823	No intervention	988	28282088
2020-10-16	11747615	80306	No intervention	955	28270869
2020-10-17	11826501	78886	No intervention	902	28260761
2020-10-18	11903902	77401	No intervention	896	28250974
2020-10-19	11979918	76016	No intervention	812	28233329
2020-10-20	12054621	74703	No intervention	755	28229676
2020-10-21	12127955	73334	No intervention	691	28224167
2020-10-22	12199869	71914	No intervention	640	28207998
2020-10-23	12270597	70728	No intervention	555	28197601
2020-10-24	12339999	69402	No intervention	495	28181179
2020-10-25	12408191	68192	No intervention	450	28174545
2020-10-26	12475062	66871	No intervention	411	28161596
2020-10-27	12540776	65714	No intervention	318	28153741
2020-10-28	12605322	64546	No intervention	262	28142576
2020-10-29	12668611	63289	No intervention	242	28120968
2020-10-30	12730886	62275	No intervention	187	28103511
2020-10-31	12792019	61133	No intervention	103	28093596
2020-11-01	12851995	59976	No intervention	57	28074133
2020-11-02	12910868	58873	No intervention	15	28054875
2020-11-03	12968720	57852	No intervention	1	28051134
2020-11-04	13025626	56906	No intervention	0	28030627
2020-11-05	13081490	55864	No intervention	0	28025688
2020-11-06	13136342	54852	No intervention	0	28002961
2020-11-07	13190163	53821	No intervention	0	27992210
2020-11-08	13243011	52848	No intervention	0	27981213
2020-11-09	13294970	51959	No intervention	0	27962325
2020-11-10	13345949	50979	No intervention	0	27944479
2020-11-11	13396002	50053	No intervention	0	27927265
2020-11-12	13445237	49235	No intervention	0	27911237
2020-11-13	13493640	48403	No intervention	0	27896498
2020-11-14	13541048	47408	No intervention	0	27877532
2020-11-15	13587819	46771	No intervention	0	27865470
2020-06-14	7518	NA	Moderate return	3310	13036
2020-06-15	8080	562	Moderate return	3101	14826
2020-06-16	8669	589	Moderate return	2940	16725
2020-06-17	9291	622	Moderate return	2775	18690
2020-06-18	9944	653	Moderate return	2672	20824
2020-06-19	10635	691	Moderate return	2580	23089
2020-06-20	11357	722	Moderate return	2494	25489
2020-06-21	12124	767	Moderate return	2426	28189
2020-06-22	12929	805	Moderate return	2360	30958
2020-06-23	13784	855	Moderate return	2283	34076
2020-06-24	14686	902	Moderate return	2246	37429
2020-06-25	15640	954	Moderate return	2160	41208
2020-06-26	16653	1013	Moderate return	2110	45175
2020-06-27	17736	1083	Moderate return	2074	49561
2020-06-28	18888	1152	Moderate return	2019	54432
2020-06-29	20108	1220	Moderate return	1978	59575
2020-06-30	21407	1299	Moderate return	1933	65474
2020-07-01	22798	1391	Moderate return	1901	71677
2020-07-02	24287	1489	Moderate return	1849	78884
2020-07-03	25877	1590	Moderate return	1825	86544
2020-07-04	27578	1701	Moderate return	1806	94941
2020-07-05	29393	1815	Moderate return	1820	104228
2020-07-06	31345	1952	Moderate return	1833	114590
2020-07-07	33445	2100	Moderate return	1829	126057
2020-07-08	35701	2256	Moderate return	1832	138175
2020-07-09	38120	2419	Moderate return	1822	151930
2020-07-10	40734	2614	Moderate return	1827	166832
2020-07-11	43545	2811	Moderate return	1842	183209
2020-07-12	46590	3045	Moderate return	1796	201463
2020-07-13	49873	3283	Moderate return	1786	221216
2020-07-14	53416	3543	Moderate return	1771	242566
2020-07-15	57252	3836	Moderate return	1747	266806
2020-07-16	61406	4154	Moderate return	1746	293294
2020-07-17	65901	4495	Moderate return	1732	322083
2020-07-18	70770	4869	Moderate return	1687	353851
2020-07-19	76046	5276	Moderate return	1672	388810
2020-07-20	81761	5715	Moderate return	1685	427156
2020-07-21	87944	6183	Moderate return	1630	468410
2020-07-22	94648	6704	Moderate return	1580	514790
2020-07-23	101901	7253	Moderate return	1573	566063
2020-07-24	109749	7848	Moderate return	1551	622304
2020-07-25	118227	8478	Moderate return	1505	684686
2020-07-26	127395	9168	Moderate return	1468	750326
2020-07-27	137305	9910	Moderate return	1430	824211
2020-07-28	147987	10682	Moderate return	1390	904788
2020-07-29	159478	11491	Moderate return	1361	991819
2020-07-30	171873	12395	Moderate return	1318	1089904
2020-07-31	185174	13301	Moderate return	1272	1193535
2020-08-01	199446	14272	Moderate return	1243	1308947
2020-08-02	214740	15294	Moderate return	1208	1433919
2020-08-03	231116	16376	Moderate return	1158	1569013
2020-08-04	248577	17461	Moderate return	1118	1713613
2020-08-05	267177	18600	Moderate return	1040	1868855
2020-08-06	286959	19782	Moderate return	1005	2039296
2020-08-07	307993	21034	Moderate return	979	2224121
2020-08-08	330289	22296	Moderate return	945	2421021
2020-08-09	353857	23568	Moderate return	905	2634869
2020-08-10	378749	24892	Moderate return	866	2862656
2020-08-11	404952	26203	Moderate return	816	3102979
2020-08-12	432572	27620	Moderate return	738	3358342
2020-08-13	461574	29002	Moderate return	701	3634326
2020-08-14	491951	30377	Moderate return	638	3928968
2020-08-15	523733	31782	Moderate return	569	4237210
2020-08-16	556916	33183	Moderate return	514	4547917
2020-08-17	591511	34595	Moderate return	461	4881519
2020-08-18	627518	36007	Moderate return	425	5226786
2020-08-19	664924	37406	Moderate return	366	5579293
2020-08-20	703750	38826	Moderate return	313	5960429
2020-08-21	743990	40240	Moderate return	260	6342016
2020-08-22	785580	41590	Moderate return	203	6740450
2020-08-23	828541	42961	Moderate return	159	7121983
2020-08-24	872817	44276	Moderate return	118	7531973
2020-08-25	918431	45614	Moderate return	75	7923303
2020-08-26	965342	46911	Moderate return	37	8327190
2020-08-27	1013496	48154	Moderate return	4	8736831
2020-08-28	1062902	49406	Moderate return	0	9160698
2020-08-29	1113463	50561	Moderate return	0	9587470
2020-08-30	1165171	51708	Moderate return	0	10009703
2020-08-31	1218050	52879	Moderate return	0	10449472
2020-09-01	1271993	53943	Moderate return	0	10873365
2020-09-02	1326979	54986	Moderate return	0	11305623
2020-09-03	1382988	56009	Moderate return	0	11732339
2020-09-04	1439940	56952	Moderate return	0	12162514
2020-09-05	1497831	57891	Moderate return	0	12589411
2020-09-06	1556574	58743	Moderate return	0	13022118
2020-09-07	1616129	59555	Moderate return	0	13428745
2020-09-08	1676490	60361	Moderate return	0	13835350
2020-09-09	1737602	61112	Moderate return	0	14236215
2020-09-10	1799451	61849	Moderate return	0	14626898
2020-09-11	1861904	62453	Moderate return	0	15001673
2020-09-12	1924983	63079	Moderate return	0	15372161
2020-09-13	1988659	63676	Moderate return	0	15731975
2020-09-14	2052846	64187	Moderate return	0	16086695
2020-09-15	2117540	64694	Moderate return	0	16447670
2020-09-16	2182685	65145	Moderate return	0	16778854
2020-09-17	2248302	65617	Moderate return	0	17111322
2020-09-18	2314231	65929	Moderate return	0	17426061
2020-09-19	2380483	66252	Moderate return	0	17738170
2020-09-20	2447050	66567	Moderate return	0	18036441
2020-09-21	2513952	66902	Moderate return	0	18315902
2020-09-22	2581016	67064	Moderate return	0	18578232
2020-09-23	2648311	67295	Moderate return	0	18851253
2020-09-24	2715762	67451	Moderate return	0	19099874
2020-09-25	2783303	67541	Moderate return	0	19358866
2020-09-26	2850925	67622	Moderate return	0	19591196
2020-09-27	2918652	67727	Moderate return	0	19824028
2020-09-28	2986351	67699	Moderate return	0	20039392
2020-09-29	3054093	67742	Moderate return	0	20242959
2020-09-30	3121858	67765	Moderate return	0	20438541
2020-10-01	3189570	67712	Moderate return	0	20618167
2020-10-02	3257167	67597	Moderate return	0	20803844
2020-10-03	3324661	67494	Moderate return	0	20976841
2020-10-04	3391994	67333	Moderate return	0	21154224
2020-10-05	3459177	67183	Moderate return	0	21304475
2020-10-06	3526249	67072	Moderate return	0	21458498
2020-10-07	3593023	66774	Moderate return	0	21606084
2020-10-08	3659643	66620	Moderate return	0	21738745
2020-10-09	3726003	66360	Moderate return	0	21869217
2020-10-10	3792142	66139	Moderate return	0	21993440
2020-10-11	3858014	65872	Moderate return	0	22114250
2020-10-12	3923545	65531	Moderate return	0	22236566
2020-10-13	3988793	65248	Moderate return	0	22355395
2020-10-14	4053726	64933	Moderate return	0	22445644
2020-10-15	4118345	64619	Moderate return	0	22538934
2020-10-16	4182613	64268	Moderate return	0	22627937
2020-10-17	4246538	63925	Moderate return	0	22720792
2020-10-18	4310095	63557	Moderate return	0	22791279
2020-10-19	4373274	63179	Moderate return	0	22878687
2020-10-20	4435986	62712	Moderate return	0	22952581
2020-10-21	4498406	62420	Moderate return	0	23038436
2020-10-22	4560307	61901	Moderate return	0	23117925
2020-10-23	4621820	61513	Moderate return	0	23180604
2020-10-24	4682894	61074	Moderate return	0	23244495
2020-10-25	4743589	60695	Moderate return	0	23302300
2020-10-26	4803735	60146	Moderate return	0	23360812
2020-10-27	4863507	59772	Moderate return	0	23431953
2020-10-28	4922860	59353	Moderate return	0	23489361
2020-10-29	4981734	58874	Moderate return	0	23551635
2020-10-30	5040089	58355	Moderate return	0	23603280
