date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	6557153	40166	40920598	606452	Normal (pre-intervention)
2020-07-22	7225233	37930	46001903	668080	Normal (pre-intervention)
2020-07-23	7960492	36019	51696411	735259	Normal (pre-intervention)
2020-07-24	8767603	33943	58098465	807111	Normal (pre-intervention)
2020-07-25	9652999	31749	65111547	885396	Normal (pre-intervention)
2020-07-26	10619170	30001	73021945	966171	Normal (pre-intervention)
2020-07-27	11673898	27187	81862911	1054728	Normal (pre-intervention)
2020-07-28	12818400	25230	91484402	1144502	Normal (pre-intervention)
2020-07-29	14060492	22435	102267638	1242092	Normal (pre-intervention)
2020-07-30	15402841	19797	114228092	1342349	Normal (pre-intervention)
2020-07-31	16850451	17856	127482435	1447610	Normal (pre-intervention)
2020-08-01	18405909	14980	141820414	1555458	Normal (pre-intervention)
2020-08-02	20073534	12238	157607397	1667625	Normal (pre-intervention)
2020-08-03	21856895	9529	174666325	1783361	Normal (pre-intervention)
2020-08-04	23758471	7032	193213982	1901576	Normal (pre-intervention)
2020-08-05	25780219	5235	213275647	2021748	Normal (pre-intervention)
2020-08-06	27922202	2713	234769722	2141983	Normal (pre-intervention)
2020-08-07	30189663	982	257234038	2267461	Normal (pre-intervention)
2020-08-08	32579441	44	281234039	2389778	Normal (pre-intervention)
2020-08-09	35094740	0	305641746	2515299	Normal (pre-intervention)
2020-08-10	37734333	0	331665714	2639593	Normal (pre-intervention)
2020-08-11	40497564	0	358197031	2763231	Normal (pre-intervention)
2020-08-12	43386790	0	384523941	2889226	Normal (pre-intervention)
2020-08-13	46398126	0	411737562	3011336	Normal (pre-intervention)
2020-08-14	49529331	0	440035246	3131205	Normal (pre-intervention)
2020-08-15	52777630	0	469128045	3248299	Normal (pre-intervention)
2020-08-16	56144408	0	498595145	3366778	Normal (pre-intervention)
2020-08-17	59624416	0	528238607	3480008	Normal (pre-intervention)
2020-08-18	63214621	0	557515975	3590205	Normal (pre-intervention)
2020-08-19	66909610	0	586862952	3694989	Normal (pre-intervention)
2020-08-20	70714619	0	616520049	3805009	Normal (pre-intervention)
2020-08-21	74621666	0	645624863	3907047	Normal (pre-intervention)
2020-08-22	78626721	0	674215983	4005055	Normal (pre-intervention)
2020-08-23	82724916	0	703550471	4098195	Normal (pre-intervention)
2020-08-24	86914984	0	732442331	4190068	Normal (pre-intervention)
2020-08-25	91189647	0	760639188	4274663	Normal (pre-intervention)
2020-08-26	95547591	0	788582362	4357944	Normal (pre-intervention)
2020-08-27	99983401	0	815789868	4435810	Normal (pre-intervention)
2020-08-28	104492386	0	842310936	4508985	Normal (pre-intervention)
2020-08-29	109068179	0	868957104	4575793	Normal (pre-intervention)
2020-08-30	113713164	0	895036752	4644985	Normal (pre-intervention)
2020-08-31	118418605	0	919277193	4705441	Normal (pre-intervention)
2020-09-01	123178159	0	943518105	4759554	Normal (pre-intervention)
2020-09-02	127987792	0	966185028	4809633	Normal (pre-intervention)
2020-09-03	132849458	0	988359926	4861666	Normal (pre-intervention)
2020-09-04	137751822	0	1009339524	4902364	Normal (pre-intervention)
2020-09-05	142696479	0	1029062575	4944657	Normal (pre-intervention)
2020-09-06	147676799	0	1049189772	4980320	Normal (pre-intervention)
2020-09-07	152687040	0	1068500655	5010241	Normal (pre-intervention)
2020-09-08	157724460	0	1086097253	5037420	Normal (pre-intervention)
2020-09-09	162782553	0	1103039017	5058093	Normal (pre-intervention)
2020-09-10	167859846	0	1119270388	5077293	Normal (pre-intervention)
2020-09-11	172954867	0	1134705987	5095021	Normal (pre-intervention)
2020-09-12	178061135	0	1149680552	5106268	Normal (pre-intervention)
2020-09-13	183180763	0	1163010277	5119628	Normal (pre-intervention)
2020-09-14	188303340	0	1175984574	5122577	Normal (pre-intervention)
2020-09-15	193428223	0	1188722428	5124883	Normal (pre-intervention)
2020-09-16	198556455	0	1200018542	5128232	Normal (pre-intervention)
2020-09-17	203676993	0	1211171522	5120538	Normal (pre-intervention)
2020-09-18	208794419	0	1222313506	5117426	Normal (pre-intervention)
2020-09-19	213896449	0	1232107081	5102030	Normal (pre-intervention)
2020-09-20	218990633	0	1241893565	5094184	Normal (pre-intervention)
2020-09-21	224069000	0	1250691013	5078367	Normal (pre-intervention)
2020-09-22	229131541	0	1258989244	5062541	Normal (pre-intervention)
2020-09-23	234179572	0	1267040648	5048031	Normal (pre-intervention)
2020-09-24	239204058	0	1274646276	5024486	Normal (pre-intervention)
2020-09-25	244207781	0	1281689473	5003723	Normal (pre-intervention)
2020-09-26	249187817	0	1288920292	4980036	Normal (pre-intervention)
2020-09-27	254141762	0	1294502168	4953945	Normal (pre-intervention)
2020-09-28	259068505	0	1300559282	4926743	Normal (pre-intervention)
2020-09-29	263959982	0	1306443063	4891477	Normal (pre-intervention)
2020-09-30	268829070	0	1311685882	4869088	Normal (pre-intervention)
2020-10-01	273666612	0	1316743134	4837542	Normal (pre-intervention)
2020-10-02	278466794	0	1321642042	4800182	Normal (pre-intervention)
2020-10-03	283233982	0	1325890569	4767188	Normal (pre-intervention)
2020-10-04	287969938	0	1330434704	4735956	Normal (pre-intervention)
2020-10-05	292667288	0	1334057874	4697350	Normal (pre-intervention)
2020-10-06	297325013	0	1337827339	4657725	Normal (pre-intervention)
2020-10-07	301944824	0	1341433322	4619811	Normal (pre-intervention)
2020-10-08	306524114	0	1343797171	4579290	Normal (pre-intervention)
2020-10-09	311070356	0	1347272403	4546242	Normal (pre-intervention)
2020-10-10	315571826	0	1350353705	4501470	Normal (pre-intervention)
2020-10-11	320033817	0	1352755816	4461991	Normal (pre-intervention)
2020-10-12	324450947	0	1355256026	4417130	Normal (pre-intervention)
2020-10-13	328832107	0	1357772522	4381160	Normal (pre-intervention)
2020-10-14	333170724	0	1360327663	4338617	Normal (pre-intervention)
2020-10-15	337469033	0	1362869498	4298309	Normal (pre-intervention)
2020-10-16	341721696	0	1364998855	4252663	Normal (pre-intervention)
2020-10-17	345928417	0	1367300449	4206721	Normal (pre-intervention)
2020-10-18	350098607	0	1369592021	4170190	Normal (pre-intervention)
2020-10-19	354224320	0	1371760495	4125713	Normal (pre-intervention)
2020-10-20	358303436	0	1372982394	4079116	Normal (pre-intervention)
2020-10-21	362342775	0	1374441048	4039339	Normal (pre-intervention)
2020-10-22	366337825	0	1376346699	3995050	Normal (pre-intervention)
2020-10-23	370287677	0	1377193444	3949852	Normal (pre-intervention)
2020-10-24	374192675	0	1378844802	3904998	Normal (pre-intervention)
2020-10-25	378053732	0	1379420924	3861057	Normal (pre-intervention)
2020-10-26	381869465	0	1380963671	3815733	Normal (pre-intervention)
2020-10-27	385645153	0	1382168691	3775688	Normal (pre-intervention)
2020-10-28	389375295	0	1382901059	3730142	Normal (pre-intervention)
2020-10-29	393065884	0	1383687031	3690589	Normal (pre-intervention)
2020-10-30	396714712	0	1384720771	3648828	Normal (pre-intervention)
2020-10-31	400325116	0	1385291198	3610404	Normal (pre-intervention)
2020-11-01	403888214	0	1386333034	3563098	Normal (pre-intervention)
2020-11-02	407408583	0	1387462095	3520369	Normal (pre-intervention)
2020-11-03	410884237	0	1387711829	3475654	Normal (pre-intervention)
2020-11-04	414323545	0	1387996993	3439308	Normal (pre-intervention)
2020-11-05	417717413	0	1388613889	3393868	Normal (pre-intervention)
2020-11-06	421068557	0	1389501497	3351144	Normal (pre-intervention)
2020-11-07	424380502	0	1390215543	3311945	Normal (pre-intervention)
2020-11-08	427651659	0	1391072976	3271157	Normal (pre-intervention)
2020-11-09	430883862	0	1391244360	3232203	Normal (pre-intervention)
2020-11-10	434073140	0	1391615164	3189278	Normal (pre-intervention)
2020-11-11	437222342	0	1391881769	3149202	Normal (pre-intervention)
2020-11-12	440328425	0	1392388780	3106083	Normal (pre-intervention)
2020-11-13	443402194	0	1392811217	3073769	Normal (pre-intervention)
2020-11-14	446434474	0	1393162406	3032280	Normal (pre-intervention)
2020-11-15	449431133	0	1393401516	2996659	Normal (pre-intervention)
