date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	106859	0	705228	5341	Soc. Dist. + Travel Ban
2020-08-18	112492	0	745821	5633	Soc. Dist. + Travel Ban
2020-08-19	118464	0	786414	5972	Soc. Dist. + Travel Ban
2020-08-20	124750	0	832622	6286	Soc. Dist. + Travel Ban
2020-08-21	131387	0	881434	6637	Soc. Dist. + Travel Ban
2020-08-22	138332	0	929991	6945	Soc. Dist. + Travel Ban
2020-08-23	145657	0	983548	7325	Soc. Dist. + Travel Ban
2020-08-24	153337	0	1035635	7680	Soc. Dist. + Travel Ban
2020-08-25	161374	0	1093824	8037	Soc. Dist. + Travel Ban
2020-08-26	169776	0	1158224	8402	Soc. Dist. + Travel Ban
2020-08-27	178562	0	1225165	8786	Soc. Dist. + Travel Ban
2020-08-28	187765	0	1292476	9203	Soc. Dist. + Travel Ban
2020-08-29	197388	0	1364946	9623	Soc. Dist. + Travel Ban
2020-08-30	207425	0	1439294	10037	Soc. Dist. + Travel Ban
2020-08-31	217869	0	1518152	10444	Soc. Dist. + Travel Ban
2020-09-01	228733	0	1600847	10864	Soc. Dist. + Travel Ban
2020-09-02	240051	0	1692296	11318	Soc. Dist. + Travel Ban
2020-09-03	251805	0	1787997	11754	Soc. Dist. + Travel Ban
2020-09-04	264025	0	1888619	12220	Soc. Dist. + Travel Ban
2020-09-05	276709	0	1991907	12684	Soc. Dist. + Travel Ban
2020-09-06	289822	0	2101394	13113	Soc. Dist. + Travel Ban
2020-09-07	303421	0	2220194	13599	Soc. Dist. + Travel Ban
2020-09-08	317450	0	2344711	14029	Soc. Dist. + Travel Ban
2020-09-09	331927	0	2471426	14477	Soc. Dist. + Travel Ban
2020-09-10	346868	0	2602910	14941	Soc. Dist. + Travel Ban
2020-09-11	362289	0	2744001	15421	Soc. Dist. + Travel Ban
2020-09-12	378170	0	2899696	15881	Soc. Dist. + Travel Ban
2020-09-13	394541	0	3049118	16371	Soc. Dist. + Travel Ban
2020-09-14	411290	0	3213191	16749	Soc. Dist. + Travel Ban
2020-09-15	428501	0	3387393	17211	Soc. Dist. + Travel Ban
2020-09-16	446186	0	3582553	17685	Soc. Dist. + Travel Ban
2020-09-17	464322	0	3761504	18136	Soc. Dist. + Travel Ban
2020-09-18	482866	0	3958528	18544	Soc. Dist. + Travel Ban
2020-09-19	501929	0	4177204	19063	Soc. Dist. + Travel Ban
2020-09-20	521356	0	4387599	19427	Soc. Dist. + Travel Ban
2020-09-21	541267	0	4616689	19911	Soc. Dist. + Travel Ban
2020-09-22	561572	0	4853917	20305	Soc. Dist. + Travel Ban
2020-09-23	582272	0	5106017	20700	Soc. Dist. + Travel Ban
2020-09-24	603421	0	5367243	21149	Soc. Dist. + Travel Ban
2020-09-25	624962	0	5632990	21541	Soc. Dist. + Travel Ban
2020-09-26	646929	0	5924175	21967	Soc. Dist. + Travel Ban
2020-09-27	669283	0	6221613	22354	Soc. Dist. + Travel Ban
2020-09-28	692047	0	6520035	22764	Soc. Dist. + Travel Ban
2020-09-29	715139	0	6836729	23092	Soc. Dist. + Travel Ban
2020-09-30	738608	0	7153003	23469	Soc. Dist. + Travel Ban
2020-10-01	762456	0	7501230	23848	Soc. Dist. + Travel Ban
2020-10-02	786623	0	7835096	24167	Soc. Dist. + Travel Ban
2020-10-03	811178	0	8173902	24555	Soc. Dist. + Travel Ban
2020-10-04	836090	0	8552478	24912	Soc. Dist. + Travel Ban
2020-10-05	861354	0	8921376	25264	Soc. Dist. + Travel Ban
2020-10-06	886980	0	9283193	25626	Soc. Dist. + Travel Ban
2020-10-07	912906	0	9667068	25926	Soc. Dist. + Travel Ban
2020-10-08	939104	0	10061530	26198	Soc. Dist. + Travel Ban
2020-10-09	965631	0	10473278	26527	Soc. Dist. + Travel Ban
2020-10-10	992414	0	10875189	26783	Soc. Dist. + Travel Ban
2020-10-11	1019484	0	11321597	27070	Soc. Dist. + Travel Ban
2020-10-12	1046855	0	11782165	27371	Soc. Dist. + Travel Ban
2020-10-13	1074498	0	12232042	27643	Soc. Dist. + Travel Ban
2020-10-14	1102347	0	12693109	27849	Soc. Dist. + Travel Ban
2020-10-15	1130465	0	13137273	28118	Soc. Dist. + Travel Ban
2020-10-16	1158841	0	13616108	28376	Soc. Dist. + Travel Ban
2020-10-17	1187459	0	14094057	28618	Soc. Dist. + Travel Ban
2020-10-18	1216250	0	14566778	28791	Soc. Dist. + Travel Ban
2020-10-19	1245316	0	15052947	29066	Soc. Dist. + Travel Ban
2020-10-20	1274556	0	15583987	29240	Soc. Dist. + Travel Ban
2020-10-21	1304050	0	16070268	29494	Soc. Dist. + Travel Ban
2020-10-22	1333691	0	16610491	29641	Soc. Dist. + Travel Ban
2020-10-23	1363440	0	17157998	29749	Soc. Dist. + Travel Ban
2020-10-24	1393480	0	17671271	30040	Soc. Dist. + Travel Ban
2020-10-25	1423584	0	18175877	30104	Soc. Dist. + Travel Ban
2020-10-26	1453875	0	18745828	30291	Soc. Dist. + Travel Ban
2020-10-27	1484270	0	19250344	30395	Soc. Dist. + Travel Ban
2020-10-28	1514834	0	19790915	30564	Soc. Dist. + Travel Ban
2020-10-29	1545531	0	20381766	30697	Soc. Dist. + Travel Ban
2020-10-30	1576316	0	20902638	30785	Soc. Dist. + Travel Ban
2020-10-31	1607224	0	21473922	30908	Soc. Dist. + Travel Ban
2020-11-01	1638109	0	22010502	30885	Soc. Dist. + Travel Ban
2020-11-02	1669216	0	22612833	31107	Soc. Dist. + Travel Ban
2020-11-03	1700445	0	23164554	31229	Soc. Dist. + Travel Ban
2020-11-04	1731691	0	23751921	31246	Soc. Dist. + Travel Ban
2020-11-05	1763000	0	24316210	31309	Soc. Dist. + Travel Ban
2020-11-06	1794298	0	24872863	31298	Soc. Dist. + Travel Ban
2020-11-07	1825609	0	25430981	31311	Soc. Dist. + Travel Ban
2020-11-08	1857061	0	26009608	31452	Soc. Dist. + Travel Ban
2020-11-09	1888494	0	26563538	31433	Soc. Dist. + Travel Ban
2020-11-10	1919967	0	27115519	31473	Soc. Dist. + Travel Ban
2020-11-11	1951435	0	27654647	31468	Soc. Dist. + Travel Ban
2020-11-12	1982948	0	28226766	31513	Soc. Dist. + Travel Ban
2020-11-13	2014452	0	28762484	31504	Soc. Dist. + Travel Ban
2020-11-14	2046007	0	29349284	31555	Soc. Dist. + Travel Ban
2020-11-15	2077434	0	29866297	31427	Soc. Dist. + Travel Ban
