date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	2124225	0	23835753	43334	No intervention
2020-09-29	2167318	0	24032001	43093	No intervention
2020-09-30	2210242	0	24235838	42924	No intervention
2020-10-01	2252994	0	24408186	42752	No intervention
2020-10-02	2295454	0	24596175	42460	No intervention
2020-10-03	2337715	0	24778992	42261	No intervention
2020-10-04	2379761	0	24922231	42046	No intervention
2020-10-05	2421541	0	25063846	41780	No intervention
2020-10-06	2463044	0	25204618	41503	No intervention
2020-10-07	2504270	0	25327800	41226	No intervention
2020-10-08	2545261	0	25456511	40991	No intervention
2020-10-09	2585967	0	25575633	40706	No intervention
2020-10-10	2626333	0	25683633	40366	No intervention
2020-10-11	2666412	0	25798146	40079	No intervention
2020-10-12	2706221	0	25908151	39809	No intervention
2020-10-13	2745680	0	25993628	39459	No intervention
2020-10-14	2784803	0	26077302	39123	No intervention
2020-10-15	2823625	0	26162186	38822	No intervention
2020-10-16	2862160	0	26253191	38535	No intervention
2020-10-17	2900305	0	26323055	38145	No intervention
2020-10-18	2938089	0	26406456	37784	No intervention
2020-10-19	2975554	0	26481941	37465	No intervention
2020-10-20	3012610	0	26538514	37056	No intervention
2020-10-21	3049366	0	26613286	36756	No intervention
2020-10-22	3085796	0	26675096	36430	No intervention
2020-10-23	3121799	0	26743625	36003	No intervention
2020-10-24	3157473	0	26797193	35674	No intervention
2020-10-25	3192809	0	26834099	35336	No intervention
2020-10-26	3227765	0	26875008	34956	No intervention
2020-10-27	3262393	0	26914703	34628	No intervention
2020-10-28	3296638	0	26956207	34245	No intervention
2020-10-29	3330563	0	26994278	33925	No intervention
2020-10-30	3364102	0	27016375	33539	No intervention
2020-10-31	3397299	0	27050628	33197	No intervention
2020-11-01	3430126	0	27071767	32827	No intervention
2020-11-02	3462583	0	27103791	32457	No intervention
2020-11-03	3494672	0	27119976	32089	No intervention
2020-11-04	3526470	0	27143668	31798	No intervention
2020-11-05	3557889	0	27167894	31419	No intervention
2020-11-06	3588902	0	27189003	31013	No intervention
2020-11-07	3619632	0	27200280	30730	No intervention
2020-11-08	3649974	0	27214040	30342	No intervention
2020-11-09	3679921	0	27243576	29947	No intervention
2020-11-10	3709583	0	27249731	29662	No intervention
2020-11-11	3738855	0	27266932	29272	No intervention
2020-11-12	3767839	0	27277281	28984	No intervention
2020-11-13	3796476	0	27279527	28637	No intervention
2020-11-14	3824748	0	27282179	28272	No intervention
2020-11-15	3852732	0	27295351	27984	No intervention
