date	value	incidence	scenario	lower_ci	upper_ci
2020-06-30	29960	1605	Soc. Dist. + Travel Ban	175	111827
2020-07-01	31665	1705	Soc. Dist. + Travel Ban	97	121676
2020-07-02	33494	1829	Soc. Dist. + Travel Ban	33	131975
2020-07-03	35437	1943	Soc. Dist. + Travel Ban	3	143497
2020-07-04	37502	2065	Soc. Dist. + Travel Ban	0	156149
2020-07-05	39702	2200	Soc. Dist. + Travel Ban	0	169578
2020-07-06	42048	2346	Soc. Dist. + Travel Ban	0	184007
2020-07-07	44551	2503	Soc. Dist. + Travel Ban	0	200113
2020-07-08	47220	2669	Soc. Dist. + Travel Ban	0	217595
2020-07-09	50089	2869	Soc. Dist. + Travel Ban	0	236391
2020-07-10	53189	3100	Soc. Dist. + Travel Ban	0	256411
2020-07-11	56493	3304	Soc. Dist. + Travel Ban	0	278907
2020-07-12	60080	3587	Soc. Dist. + Travel Ban	0	304047
2020-07-13	63949	3869	Soc. Dist. + Travel Ban	0	330447
2020-07-14	68109	4160	Soc. Dist. + Travel Ban	0	359655
2020-07-15	72631	4522	Soc. Dist. + Travel Ban	0	391145
2020-07-16	77532	4901	Soc. Dist. + Travel Ban	0	427402
2020-07-17	82838	5306	Soc. Dist. + Travel Ban	0	464753
2020-07-18	88568	5730	Soc. Dist. + Travel Ban	0	507175
2020-07-19	94791	6223	Soc. Dist. + Travel Ban	0	551542
2020-07-20	101531	6740	Soc. Dist. + Travel Ban	0	599482
2020-07-21	108898	7367	Soc. Dist. + Travel Ban	0	652783
2020-07-22	116890	7992	Soc. Dist. + Travel Ban	0	711971
2020-07-23	125553	8663	Soc. Dist. + Travel Ban	0	776364
2020-07-24	134986	9433	Soc. Dist. + Travel Ban	0	847445
2020-07-25	145204	10218	Soc. Dist. + Travel Ban	0	925858
2020-07-26	156314	11110	Soc. Dist. + Travel Ban	0	1007980
2020-07-27	168381	12067	Soc. Dist. + Travel Ban	0	1098188
2020-07-28	181462	13081	Soc. Dist. + Travel Ban	0	1198304
2020-07-29	195602	14140	Soc. Dist. + Travel Ban	0	1304482
2020-07-30	210947	15345	Soc. Dist. + Travel Ban	0	1419112
2020-07-31	227491	16544	Soc. Dist. + Travel Ban	0	1547820
2020-08-01	245384	17893	Soc. Dist. + Travel Ban	0	1689546
2020-08-02	264659	19275	Soc. Dist. + Travel Ban	0	1843227
2020-08-03	285376	20717	Soc. Dist. + Travel Ban	0	2015089
2020-08-04	307647	22271	Soc. Dist. + Travel Ban	0	2188619
2020-08-05	331559	23912	Soc. Dist. + Travel Ban	0	2383596
2020-08-06	357129	25570	Soc. Dist. + Travel Ban	0	2599639
2020-08-07	384481	27352	Soc. Dist. + Travel Ban	0	2835940
2020-08-08	413719	29238	Soc. Dist. + Travel Ban	0	3080750
2020-08-09	444818	31099	Soc. Dist. + Travel Ban	0	3351456
2020-08-10	477814	32996	Soc. Dist. + Travel Ban	0	3659897
2020-08-11	512868	35054	Soc. Dist. + Travel Ban	0	3968737
2020-08-12	549997	37129	Soc. Dist. + Travel Ban	0	4318906
2020-08-13	589257	39260	Soc. Dist. + Travel Ban	0	4698784
2020-08-14	630664	41407	Soc. Dist. + Travel Ban	0	5094667
2020-08-15	674230	43566	Soc. Dist. + Travel Ban	0	5529656
2020-08-16	720029	45799	Soc. Dist. + Travel Ban	0	5988774
2020-08-17	768086	48057	Soc. Dist. + Travel Ban	0	6497987
2020-08-18	818487	50401	Soc. Dist. + Travel Ban	0	7019712
2020-08-19	871214	52727	Soc. Dist. + Travel Ban	0	7612808
2020-08-20	926194	54980	Soc. Dist. + Travel Ban	0	8218814
2020-08-21	983512	57318	Soc. Dist. + Travel Ban	0	8887916
2020-08-22	1043125	59613	Soc. Dist. + Travel Ban	0	9583664
2020-08-23	1105113	61988	Soc. Dist. + Travel Ban	0	10321091
2020-08-24	1169497	64384	Soc. Dist. + Travel Ban	0	11109683
2020-08-25	1236123	66626	Soc. Dist. + Travel Ban	0	11920471
2020-08-26	1305113	68990	Soc. Dist. + Travel Ban	0	12755168
2020-08-27	1376429	71316	Soc. Dist. + Travel Ban	0	13658988
2020-08-28	1449932	73503	Soc. Dist. + Travel Ban	0	14579053
2020-08-29	1525823	75891	Soc. Dist. + Travel Ban	0	15542603
2020-08-30	1603887	78064	Soc. Dist. + Travel Ban	0	16526416
2020-08-31	1684283	80396	Soc. Dist. + Travel Ban	0	17573451
2020-09-01	1766683	82400	Soc. Dist. + Travel Ban	0	18625522
2020-09-02	1851250	84567	Soc. Dist. + Travel Ban	0	19715176
2020-09-03	1937868	86618	Soc. Dist. + Travel Ban	0	20806937
2020-09-04	2026514	88646	Soc. Dist. + Travel Ban	0	21961003
2020-09-05	2117108	90594	Soc. Dist. + Travel Ban	0	23121331
2020-09-06	2209714	92606	Soc. Dist. + Travel Ban	0	24311687
2020-09-07	2304234	94520	Soc. Dist. + Travel Ban	0	25497702
2020-09-08	2400598	96364	Soc. Dist. + Travel Ban	0	26683693
2020-09-09	2498657	98059	Soc. Dist. + Travel Ban	0	27838672
2020-09-10	2598453	99796	Soc. Dist. + Travel Ban	0	29076743
2020-09-11	2699844	101391	Soc. Dist. + Travel Ban	0	30333671
2020-09-12	2802941	103097	Soc. Dist. + Travel Ban	0	31598608
2020-09-13	2907488	104547	Soc. Dist. + Travel Ban	0	32850200
2020-09-14	3013584	106096	Soc. Dist. + Travel Ban	0	34120633
2020-09-15	3121074	107490	Soc. Dist. + Travel Ban	0	35382216
2020-09-16	3229980	108906	Soc. Dist. + Travel Ban	0	36701070
2020-09-17	3340179	110199	Soc. Dist. + Travel Ban	0	37941797
2020-09-18	3451628	111449	Soc. Dist. + Travel Ban	0	39202716
2020-09-19	3564225	112597	Soc. Dist. + Travel Ban	0	40460264
2020-09-20	3677950	113725	Soc. Dist. + Travel Ban	0	41689221
2020-09-21	3792771	114821	Soc. Dist. + Travel Ban	0	42944702
2020-09-22	3908438	115667	Soc. Dist. + Travel Ban	0	44140916
2020-09-23	4025040	116602	Soc. Dist. + Travel Ban	0	45308190
2020-09-24	4142575	117535	Soc. Dist. + Travel Ban	0	46483663
2020-09-25	4260845	118270	Soc. Dist. + Travel Ban	0	47667293
2020-09-26	4379933	119088	Soc. Dist. + Travel Ban	0	48779412
2020-09-27	4499611	119678	Soc. Dist. + Travel Ban	0	49820548
2020-09-28	4619906	120295	Soc. Dist. + Travel Ban	0	50897835
2020-09-29	4740861	120955	Soc. Dist. + Travel Ban	0	51919781
2020-09-30	4862328	121467	Soc. Dist. + Travel Ban	0	52916878
2020-10-01	4984204	121876	Soc. Dist. + Travel Ban	0	53879177
2020-10-02	5106443	122239	Soc. Dist. + Travel Ban	0	54778087
2020-10-03	5229128	122685	Soc. Dist. + Travel Ban	0	55695844
2020-10-04	5352036	122908	Soc. Dist. + Travel Ban	0	56535226
2020-10-05	5475294	123258	Soc. Dist. + Travel Ban	0	57337886
2020-10-06	5598593	123299	Soc. Dist. + Travel Ban	0	58229289
2020-10-07	5722284	123691	Soc. Dist. + Travel Ban	0	59052992
2020-10-08	5845969	123685	Soc. Dist. + Travel Ban	0	59759142
2020-10-09	5969757	123788	Soc. Dist. + Travel Ban	0	60458583
2020-10-10	6093536	123779	Soc. Dist. + Travel Ban	0	61184794
2020-10-11	6217476	123940	Soc. Dist. + Travel Ban	0	61945619
2020-10-12	6341224	123748	Soc. Dist. + Travel Ban	0	62579152
2020-10-13	6464829	123605	Soc. Dist. + Travel Ban	0	63158095
2020-10-14	6588377	123548	Soc. Dist. + Travel Ban	0	63758091
2020-10-15	6711640	123263	Soc. Dist. + Travel Ban	0	64324599
2020-10-16	6834727	123087	Soc. Dist. + Travel Ban	0	64855737
2020-10-17	6957669	122942	Soc. Dist. + Travel Ban	0	65384222
2020-10-18	7080326	122657	Soc. Dist. + Travel Ban	0	65891045
2020-10-19	7202761	122435	Soc. Dist. + Travel Ban	0	66368822
2020-10-20	7324916	122155	Soc. Dist. + Travel Ban	0	66839126
2020-10-21	7446764	121848	Soc. Dist. + Travel Ban	0	67299565
2020-10-22	7568074	121310	Soc. Dist. + Travel Ban	0	67754982
2020-10-23	7688987	120913	Soc. Dist. + Travel Ban	0	68108485
2020-10-24	7809588	120601	Soc. Dist. + Travel Ban	0	68563007
2020-10-25	7929534	119946	Soc. Dist. + Travel Ban	0	68922480
2020-10-26	8049099	119565	Soc. Dist. + Travel Ban	0	69290400
2020-10-27	8168297	119198	Soc. Dist. + Travel Ban	0	69649743
2020-10-28	8286870	118573	Soc. Dist. + Travel Ban	0	69979031
2020-10-29	8404972	118102	Soc. Dist. + Travel Ban	0	70299246
2020-10-30	8522403	117431	Soc. Dist. + Travel Ban	0	70632541
2020-10-31	8639346	116943	Soc. Dist. + Travel Ban	0	70879140
2020-11-01	8755607	116261	Soc. Dist. + Travel Ban	0	71166183
2020-11-02	8871200	115593	Soc. Dist. + Travel Ban	0	71410931
2020-11-03	8986393	115193	Soc. Dist. + Travel Ban	0	71706592
2020-11-04	9100757	114364	Soc. Dist. + Travel Ban	0	71927917
2020-11-05	9214527	113770	Soc. Dist. + Travel Ban	0	72170313
2020-11-06	9327603	113076	Soc. Dist. + Travel Ban	0	72388193
2020-11-07	9440076	112473	Soc. Dist. + Travel Ban	0	72569642
2020-11-08	9551727	111651	Soc. Dist. + Travel Ban	0	72782695
2020-11-09	9662762	111035	Soc. Dist. + Travel Ban	0	72985680
2020-11-10	9773009	110247	Soc. Dist. + Travel Ban	0	73170328
2020-11-11	9882593	109584	Soc. Dist. + Travel Ban	0	73336060
2020-11-12	9991340	108747	Soc. Dist. + Travel Ban	0	73555409
2020-11-13	10099432	108092	Soc. Dist. + Travel Ban	0	73716622
2020-11-14	10206726	107294	Soc. Dist. + Travel Ban	0	73906008
2020-11-15	10313327	106601	Soc. Dist. + Travel Ban	0	74086969
2020-06-14	11794	NA	No intervention	3046	24805
2020-06-15	12886	1092	No intervention	2573	28892
2020-06-16	14090	1204	No intervention	2219	33428
2020-06-17	15398	1308	No intervention	1912	38300
2020-06-18	16835	1437	No intervention	1642	43786
2020-06-19	18416	1581	No intervention	1425	49945
2020-06-20	20155	1739	No intervention	1253	57161
2020-06-21	22072	1917	No intervention	1076	65168
2020-06-22	24202	2130	No intervention	1034	74715
2020-06-23	26577	2375	No intervention	972	85516
2020-06-24	29227	2650	No intervention	933	98173
2020-06-25	32178	2951	No intervention	877	113044
2020-06-26	35491	3313	No intervention	817	130112
2020-06-27	39208	3717	No intervention	739	150790
2020-06-28	43396	4188	No intervention	702	173895
2020-06-29	48131	4735	No intervention	621	201315
2020-06-30	53501	5370	No intervention	548	233882
2020-07-01	59606	6105	No intervention	466	270739
2020-07-02	66536	6930	No intervention	383	316202
2020-07-03	74438	7902	No intervention	292	367129
2020-07-04	83511	9073	No intervention	207	428287
2020-07-05	93876	10365	No intervention	139	499244
2020-07-06	105757	11881	No intervention	55	581677
2020-07-07	119438	13681	No intervention	13	676825
2020-07-08	135216	15778	No intervention	0	790791
2020-07-09	153358	18142	No intervention	0	922368
2020-07-10	174181	20823	No intervention	0	1073035
2020-07-11	198222	24041	No intervention	0	1254514
2020-07-12	225824	27602	No intervention	0	1463729
2020-07-13	257575	31751	No intervention	0	1711382
2020-07-14	293910	36335	No intervention	0	1994671
2020-07-15	335461	41551	No intervention	0	2332847
2020-07-16	382809	47348	No intervention	0	2708638
2020-07-17	436521	53712	No intervention	0	3155417
2020-07-18	497190	60669	No intervention	0	3671534
2020-07-19	565400	68210	No intervention	0	4256204
2020-07-20	641737	76337	No intervention	0	4938515
2020-07-21	726691	84954	No intervention	0	5715530
2020-07-22	820969	94278	No intervention	0	6610763
2020-07-23	924845	103876	No intervention	0	7636973
2020-07-24	1038781	113936	No intervention	0	8763394
2020-07-25	1163143	124362	No intervention	0	10070311
2020-07-26	1298344	135201	No intervention	0	11484984
2020-07-27	1444607	146263	No intervention	0	13098457
2020-07-28	1602076	157469	No intervention	0	14853433
2020-07-29	1770828	168752	No intervention	0	16749792
2020-07-30	1951065	180237	No intervention	0	18735668
2020-07-31	2142621	191556	No intervention	0	20856555
2020-08-01	2345549	202928	No intervention	0	23144745
2020-08-02	2559647	214098	No intervention	0	25424440
2020-08-03	2784844	225197	No intervention	0	27765475
2020-08-04	3021019	236175	No intervention	0	30209024
2020-08-05	3267605	246586	No intervention	0	32601790
2020-08-06	3524456	256851	No intervention	0	35031587
2020-08-07	3791203	266747	No intervention	0	37491389
2020-08-08	4067461	276258	No intervention	0	39964686
2020-08-09	4353163	285702	No intervention	0	42430166
2020-08-10	4647716	294553	No intervention	0	44932008
2020-08-11	4950580	302864	No intervention	0	47394149
2020-08-12	5261436	310856	No intervention	0	49866392
2020-08-13	5579921	318485	No intervention	0	52199401
2020-08-14	5905370	325449	No intervention	0	54561507
2020-08-15	6237645	332275	No intervention	0	56781124
2020-08-16	6575813	338168	No intervention	0	58942383
2020-08-17	6919998	344185	No intervention	0	60978532
2020-08-18	7269257	349259	No intervention	0	63049759
2020-08-19	7623320	354063	No intervention	0	65004732
2020-08-20	7981909	358589	No intervention	0	66799110
2020-08-21	8344275	362366	No intervention	0	68543903
2020-08-22	8710311	366036	No intervention	0	70253194
2020-08-23	9079395	369084	No intervention	0	71821056
2020-08-24	9450992	371597	No intervention	0	73199153
2020-08-25	9825121	374129	No intervention	0	74579342
2020-08-26	10200886	375765	No intervention	0	75899347
2020-08-27	10578248	377362	No intervention	0	77111970
2020-08-28	10956625	378377	No intervention	0	78281074
2020-08-29	11335841	379216	No intervention	0	79329861
2020-08-30	11715401	379560	No intervention	0	80257014
2020-08-31	12095055	379654	No intervention	0	81171841
2020-09-01	12474867	379812	No intervention	0	81982783
2020-09-02	12853969	379102	No intervention	0	82742360
2020-09-03	13232186	378217	No intervention	0	83474695
2020-09-04	13609265	377079	No intervention	0	84152758
2020-09-05	13985295	376030	No intervention	0	84835601
2020-09-06	14359576	374281	No intervention	0	85399345
2020-09-07	14732214	372638	No intervention	0	85985117
2020-09-08	15102997	370783	No intervention	0	86500310
2020-09-09	15471780	368783	No intervention	0	86936375
2020-09-10	15838065	366285	No intervention	0	87400767
2020-09-11	16201880	363815	No intervention	0	87877930
2020-09-12	16563167	361287	No intervention	0	88282028
2020-09-13	16921609	358442	No intervention	0	88622548
2020-09-14	17277075	355466	No intervention	0	88908721
2020-09-15	17629640	352565	No intervention	0	89236075
2020-09-16	17979069	349429	No intervention	0	89574847
2020-09-17	18325083	346014	No intervention	0	89858605
2020-09-18	18667903	342820	No intervention	0	90113729
2020-09-19	19007411	339508	No intervention	0	90348041
2020-09-20	19343375	335964	No intervention	0	90594816
2020-09-21	19675631	332256	No intervention	0	90808191
2020-09-22	20004504	328873	No intervention	0	91020995
2020-09-23	20329806	325302	No intervention	0	91191586
2020-09-24	20651012	321206	No intervention	0	91365976
2020-09-25	20968859	317847	No intervention	0	91536940
2020-09-26	21282890	314031	No intervention	0	91674726
2020-09-27	21592951	310061	No intervention	0	91806701
2020-09-28	21899301	306350	No intervention	0	91945959
2020-09-29	22201862	302561	No intervention	0	92048761
2020-09-30	22500498	298636	No intervention	0	92133312
2020-10-01	22795509	295011	No intervention	0	92204140
2020-10-02	23086711	291202	No intervention	0	92291747
2020-10-03	23374006	287295	No intervention	0	92378447
2020-10-04	23657417	283411	No intervention	0	92454638
2020-10-05	23936974	279557	No intervention	0	92501485
2020-10-06	24212728	275754	No intervention	0	92547085
2020-10-07	24484625	271897	No intervention	0	92616138
2020-10-08	24752781	268156	No intervention	0	92631398
2020-10-09	25017116	264335	No intervention	0	92676772
2020-10-10	25277862	260746	No intervention	0	92741853
2020-10-11	25534619	256757	No intervention	0	92770190
2020-10-12	25787915	253296	No intervention	0	92852549
2020-10-13	26037624	249709	No intervention	0	92886170
2020-10-14	26283541	245917	No intervention	0	92891201
2020-10-15	26525760	242219	No intervention	0	92911034
2020-10-16	26764463	238703	No intervention	0	92964065
2020-10-17	26999381	234918	No intervention	0	92981641
2020-10-18	27231084	231703	No intervention	0	92980929
2020-10-19	27459342	228258	No intervention	0	92980413
2020-10-20	27684047	224705	No intervention	0	93013626
2020-10-21	27905234	221187	No intervention	0	93003783
2020-10-22	28123559	218325	No intervention	0	92994599
2020-10-23	28338247	214688	No intervention	0	92974763
2020-10-24	28549657	211410	No intervention	0	92979161
2020-10-25	28758055	208398	No intervention	0	92970589
2020-10-26	28962993	204938	No intervention	0	92955775
2020-10-27	29164652	201659	No intervention	0	92933527
2020-10-28	29363314	198662	No intervention	0	92929167
2020-10-29	29558665	195351	No intervention	0	92932784
2020-10-30	29751073	192408	No intervention	0	92905891
2020-10-31	29940636	189563	No intervention	0	92895064
2020-11-01	30127005	186369	No intervention	0	92882620
2020-11-02	30310464	183459	No intervention	0	92835873
2020-11-03	30491145	180681	No intervention	0	92804649
2020-11-04	30669072	177927	No intervention	0	92756956
2020-11-05	30844250	175178	No intervention	0	92712488
2020-11-06	31016706	172456	No intervention	0	92683405
2020-11-07	31186353	169647	No intervention	0	92651723
2020-11-08	31353207	166854	No intervention	0	92619939
2020-11-09	31517649	164442	No intervention	0	92561095
2020-11-10	31679259	161610	No intervention	0	92540468
2020-11-11	31838322	159063	No intervention	0	92490457
2020-11-12	31995009	156687	No intervention	0	92437088
2020-11-13	32149154	154145	No intervention	0	92400904
2020-11-14	32300590	151436	No intervention	0	92355132
2020-11-15	32449968	149378	No intervention	0	92312761
2020-06-14	11793	NA	Moderate return	3024	24778
2020-06-15	12594	801	Moderate return	2472	28281
2020-06-16	13424	830	Moderate return	2062	31854
2020-06-17	14289	865	Moderate return	1675	35542
2020-06-18	15182	893	Moderate return	1393	39392
2020-06-19	16121	939	Moderate return	1145	43225
2020-06-20	17100	979	Moderate return	978	47662
2020-06-21	18125	1025	Moderate return	890	52189
2020-06-22	19187	1062	Moderate return	820	56924
2020-06-23	20310	1123	Moderate return	744	62241
2020-06-24	21472	1162	Moderate return	660	67594
2020-06-25	22701	1229	Moderate return	587	73641
2020-06-26	24001	1300	Moderate return	508	80211
2020-06-27	25379	1378	Moderate return	416	87186
2020-06-28	26816	1437	Moderate return	331	94722
2020-06-29	28355	1539	Moderate return	258	103061
2020-06-30	29960	1605	Moderate return	175	111827
2020-07-01	31665	1705	Moderate return	97	121676
2020-07-02	33494	1829	Moderate return	33	131975
2020-07-03	35437	1943	Moderate return	3	143497
2020-07-04	37502	2065	Moderate return	0	156149
2020-07-05	39702	2200	Moderate return	0	169578
2020-07-06	42048	2346	Moderate return	0	184007
2020-07-07	44551	2503	Moderate return	0	200113
2020-07-08	47220	2669	Moderate return	0	217595
2020-07-09	50089	2869	Moderate return	0	236391
2020-07-10	53189	3100	Moderate return	0	256411
2020-07-11	56493	3304	Moderate return	0	278907
2020-07-12	60080	3587	Moderate return	0	304047
2020-07-13	63949	3869	Moderate return	0	330447
2020-07-14	68109	4160	Moderate return	0	359655
2020-07-15	72631	4522	Moderate return	0	391145
2020-07-16	77532	4901	Moderate return	0	427402
2020-07-17	82838	5306	Moderate return	0	464753
2020-07-18	88568	5730	Moderate return	0	507175
2020-07-19	94791	6223	Moderate return	0	551542
2020-07-20	101531	6740	Moderate return	0	599482
2020-07-21	108898	7367	Moderate return	0	652783
2020-07-22	116890	7992	Moderate return	0	711971
2020-07-23	125553	8663	Moderate return	0	776364
2020-07-24	134986	9433	Moderate return	0	847445
2020-07-25	145204	10218	Moderate return	0	925858
2020-07-26	156314	11110	Moderate return	0	1007980
2020-07-27	168381	12067	Moderate return	0	1098188
2020-07-28	181462	13081	Moderate return	0	1198304
2020-07-29	195602	14140	Moderate return	0	1304482
2020-07-30	210947	15345	Moderate return	0	1419112
2020-07-31	227491	16544	Moderate return	0	1547820
2020-08-01	245384	17893	Moderate return	0	1689546
2020-08-02	264659	19275	Moderate return	0	1843227
2020-08-03	285376	20717	Moderate return	0	2015089
2020-08-04	307647	22271	Moderate return	0	2188619
2020-08-05	331559	23912	Moderate return	0	2383596
2020-08-06	357129	25570	Moderate return	0	2599639
2020-08-07	384481	27352	Moderate return	0	2835940
2020-08-08	413719	29238	Moderate return	0	3080750
2020-08-09	444818	31099	Moderate return	0	3351456
2020-08-10	477814	32996	Moderate return	0	3659897
2020-08-11	512868	35054	Moderate return	0	3968737
2020-08-12	549997	37129	Moderate return	0	4318906
2020-08-13	589257	39260	Moderate return	0	4698784
2020-08-14	630664	41407	Moderate return	0	5094667
2020-08-15	674230	43566	Moderate return	0	5529656
2020-08-16	720029	45799	Moderate return	0	5988774
2020-08-17	768086	48057	Moderate return	0	6497987
2020-08-18	818487	50401	Moderate return	0	7019712
2020-08-19	871214	52727	Moderate return	0	7612808
2020-08-20	926194	54980	Moderate return	0	8218814
2020-08-21	983512	57318	Moderate return	0	8887916
2020-08-22	1043125	59613	Moderate return	0	9583664
2020-08-23	1105113	61988	Moderate return	0	10321091
2020-08-24	1169497	64384	Moderate return	0	11109683
2020-08-25	1236123	66626	Moderate return	0	11920471
2020-08-26	1305113	68990	Moderate return	0	12755168
2020-08-27	1376429	71316	Moderate return	0	13658988
2020-08-28	1449932	73503	Moderate return	0	14579053
2020-08-29	1525823	75891	Moderate return	0	15542603
2020-08-30	1603887	78064	Moderate return	0	16526416
2020-08-31	1684283	80396	Moderate return	0	17573451
2020-09-01	1766683	82400	Moderate return	0	18625522
2020-09-02	1851250	84567	Moderate return	0	19715176
2020-09-03	1937868	86618	Moderate return	0	20806937
2020-09-04	2026514	88646	Moderate return	0	21961003
2020-09-05	2117108	90594	Moderate return	0	23121331
2020-09-06	2209714	92606	Moderate return	0	24311687
2020-09-07	2304234	94520	Moderate return	0	25497702
2020-09-08	2400598	96364	Moderate return	0	26683693
2020-09-09	2498657	98059	Moderate return	0	27838672
2020-09-10	2598453	99796	Moderate return	0	29076743
2020-09-11	2699844	101391	Moderate return	0	30333671
2020-09-12	2802941	103097	Moderate return	0	31598608
2020-09-13	2907488	104547	Moderate return	0	32850200
2020-09-14	3013584	106096	Moderate return	0	34120633
2020-09-15	3121074	107490	Moderate return	0	35382216
2020-09-16	3229980	108906	Moderate return	0	36701070
2020-09-17	3340179	110199	Moderate return	0	37941797
2020-09-18	3451628	111449	Moderate return	0	39202716
2020-09-19	3564225	112597	Moderate return	0	40460264
2020-09-20	3677950	113725	Moderate return	0	41689221
2020-09-21	3792771	114821	Moderate return	0	42944702
2020-09-22	3908438	115667	Moderate return	0	44140916
2020-09-23	4025040	116602	Moderate return	0	45308190
2020-09-24	4142575	117535	Moderate return	0	46483663
2020-09-25	4260845	118270	Moderate return	0	47667293
2020-09-26	4379933	119088	Moderate return	0	48779412
2020-09-27	4499611	119678	Moderate return	0	49820548
2020-09-28	4619906	120295	Moderate return	0	50897835
2020-09-29	4740861	120955	Moderate return	0	51919781
2020-09-30	4862328	121467	Moderate return	0	52916878
2020-10-01	4984204	121876	Moderate return	0	53879177
2020-10-02	5106443	122239	Moderate return	0	54778087
2020-10-03	5229128	122685	Moderate return	0	55695844
2020-10-04	5352036	122908	Moderate return	0	56535226
2020-10-05	5475294	123258	Moderate return	0	57337886
2020-10-06	5598593	123299	Moderate return	0	58229289
2020-10-07	5722284	123691	Moderate return	0	59052992
2020-10-08	5845969	123685	Moderate return	0	59759142
2020-10-09	5969757	123788	Moderate return	0	60458583
2020-10-10	6093536	123779	Moderate return	0	61184794
2020-10-11	6217476	123940	Moderate return	0	61945619
2020-10-12	6341224	123748	Moderate return	0	62579152
2020-10-13	6464829	123605	Moderate return	0	63158095
2020-10-14	6588377	123548	Moderate return	0	63758091
2020-10-15	6711640	123263	Moderate return	0	64324599
2020-10-16	6834727	123087	Moderate return	0	64855737
2020-10-17	6957669	122942	Moderate return	0	65384222
2020-10-18	7080326	122657	Moderate return	0	65891045
2020-10-19	7202761	122435	Moderate return	0	66368822
2020-10-20	7324916	122155	Moderate return	0	66839126
2020-10-21	7446764	121848	Moderate return	0	67299565
2020-10-22	7568074	121310	Moderate return	0	67754982
2020-10-23	7688987	120913	Moderate return	0	68108485
2020-10-24	7809588	120601	Moderate return	0	68563007
2020-10-25	7929534	119946	Moderate return	0	68922480
2020-10-26	8049099	119565	Moderate return	0	69290400
2020-10-27	8168297	119198	Moderate return	0	69649743
2020-10-28	8286870	118573	Moderate return	0	69979031
2020-10-29	8404972	118102	Moderate return	0	70299246
2020-10-30	8522403	117431	Moderate return	0	70632541
2020-10-31	8639346	116943	Moderate return	0	70879140
2020-11-01	8755607	116261	Moderate return	0	71166183
2020-11-02	8871200	115593	Moderate return	0	71410931
2020-11-03	8986393	115193	Moderate return	0	71706592
2020-11-04	9100757	114364	Moderate return	0	71927917
2020-11-05	9214527	113770	Moderate return	0	72170313
