date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	3310212	0	34740789	47108	Soc. Dist. + Travel Ban
2020-11-01	3357149	0	34966175	46937	Soc. Dist. + Travel Ban
2020-11-02	3403854	0	35193184	46705	Soc. Dist. + Travel Ban
2020-11-03	3450453	0	35409802	46599	Soc. Dist. + Travel Ban
2020-11-04	3496683	0	35589806	46230	Soc. Dist. + Travel Ban
2020-11-05	3542782	0	35793427	46099	Soc. Dist. + Travel Ban
2020-11-06	3588539	0	35972856	45757	Soc. Dist. + Travel Ban
2020-11-07	3634101	0	36152286	45562	Soc. Dist. + Travel Ban
2020-11-08	3679426	0	36332747	45325	Soc. Dist. + Travel Ban
2020-11-09	3724606	0	36493601	45180	Soc. Dist. + Travel Ban
2020-11-10	3769500	0	36657878	44894	Soc. Dist. + Travel Ban
2020-11-11	3814118	0	36831303	44618	Soc. Dist. + Travel Ban
2020-11-12	3858450	0	36966392	44332	Soc. Dist. + Travel Ban
2020-11-13	3902569	0	37085975	44119	Soc. Dist. + Travel Ban
2020-11-14	3946370	0	37254472	43801	Soc. Dist. + Travel Ban
2020-11-15	3989930	0	37388987	43560	Soc. Dist. + Travel Ban
