date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	252326	0	1339106	5488	Cautious return
2020-11-06	257872	0	1371316	5546	Cautious return
2020-11-07	263485	0	1404761	5613	Cautious return
2020-11-08	269159	0	1437392	5674	Cautious return
2020-11-09	274871	0	1472257	5712	Cautious return
2020-11-10	280658	0	1512066	5787	Cautious return
2020-11-11	286509	0	1545589	5851	Cautious return
2020-11-12	292456	0	1584772	5947	Cautious return
2020-11-13	298433	0	1621839	5977	Cautious return
2020-11-14	304496	0	1662967	6063	Cautious return
2020-11-15	310569	0	1702718	6073	Cautious return
