date	value	incidence	scenario	lower_ci	upper_ci
2020-10-07	2890173	77805	Soc. Dist. + Travel Ban	4386	23717025
2020-10-08	2969049	78876	Soc. Dist. + Travel Ban	4235	24396168
2020-10-09	3049035	79986	Soc. Dist. + Travel Ban	4043	25045992
2020-10-10	3129820	80785	Soc. Dist. + Travel Ban	3793	25719358
2020-10-11	3211638	81818	Soc. Dist. + Travel Ban	3641	26404648
2020-10-12	3294318	82680	Soc. Dist. + Travel Ban	3499	27082243
2020-10-13	3377920	83602	Soc. Dist. + Travel Ban	3395	27735202
2020-10-14	3462523	84603	Soc. Dist. + Travel Ban	3176	28433242
2020-10-15	3547988	85465	Soc. Dist. + Travel Ban	2823	29083123
2020-10-16	3634313	86325	Soc. Dist. + Travel Ban	2666	29721929
2020-10-17	3721506	87193	Soc. Dist. + Travel Ban	2437	30419411
2020-10-18	3809380	87874	Soc. Dist. + Travel Ban	2252	31116037
2020-10-19	3898057	88677	Soc. Dist. + Travel Ban	2118	31759557
2020-10-20	3987433	89376	Soc. Dist. + Travel Ban	1929	32417592
2020-10-21	4077475	90042	Soc. Dist. + Travel Ban	1669	33106465
2020-10-22	4168113	90638	Soc. Dist. + Travel Ban	1482	33737304
2020-10-23	4259519	91406	Soc. Dist. + Travel Ban	1390	34363522
2020-10-24	4351535	92016	Soc. Dist. + Travel Ban	1206	35064122
2020-10-25	4444030	92495	Soc. Dist. + Travel Ban	987	35709105
2020-10-26	4537156	93126	Soc. Dist. + Travel Ban	699	36336569
2020-10-27	4630936	93780	Soc. Dist. + Travel Ban	593	36931769
2020-10-28	4725058	94122	Soc. Dist. + Travel Ban	354	37493538
2020-10-29	4819841	94783	Soc. Dist. + Travel Ban	210	38126720
2020-10-30	4915084	95243	Soc. Dist. + Travel Ban	84	38731748
2020-10-31	5010719	95635	Soc. Dist. + Travel Ban	3	39327489
2020-11-01	5106813	96094	Soc. Dist. + Travel Ban	0	39903728
2020-11-02	5203313	96500	Soc. Dist. + Travel Ban	0	40463592
2020-11-03	5300124	96811	Soc. Dist. + Travel Ban	0	41041734
2020-11-04	5397312	97188	Soc. Dist. + Travel Ban	0	41657286
2020-11-05	5494757	97445	Soc. Dist. + Travel Ban	0	42203294
2020-11-06	5592438	97681	Soc. Dist. + Travel Ban	0	42733062
2020-11-07	5690421	97983	Soc. Dist. + Travel Ban	0	43281987
2020-11-08	5788806	98385	Soc. Dist. + Travel Ban	0	43788202
2020-11-09	5887078	98272	Soc. Dist. + Travel Ban	0	44304255
2020-11-10	5985764	98686	Soc. Dist. + Travel Ban	0	44797731
2020-11-11	6084630	98866	Soc. Dist. + Travel Ban	0	45273691
2020-11-12	6183623	98993	Soc. Dist. + Travel Ban	0	45783035
2020-11-13	6282775	99152	Soc. Dist. + Travel Ban	0	46275936
2020-11-14	6382249	99474	Soc. Dist. + Travel Ban	0	46747939
2020-11-15	6481625	99376	Soc. Dist. + Travel Ban	0	47196028
2020-06-14	45121	NA	No intervention	26512	67547
2020-06-15	47684	2563	No intervention	25601	75059
2020-06-16	50390	2706	No intervention	24920	82821
2020-06-17	53253	2863	No intervention	24450	90921
2020-06-18	56289	3036	No intervention	24126	99506
2020-06-19	59519	3230	No intervention	23901	108674
2020-06-20	62956	3437	No intervention	23574	118853
2020-06-21	66609	3653	No intervention	23544	129598
2020-06-22	70521	3912	No intervention	23458	141254
2020-06-23	74694	4173	No intervention	23343	154321
2020-06-24	79146	4452	No intervention	23390	168546
2020-06-25	83877	4731	No intervention	23421	183773
2020-06-26	88943	5066	No intervention	23481	201129
2020-06-27	94366	5423	No intervention	23468	220120
2020-06-28	100156	5790	No intervention	23681	240504
2020-06-29	106380	6224	No intervention	23676	263738
2020-06-30	113062	6682	No intervention	23822	289299
2020-07-01	120230	7168	No intervention	23963	317346
2020-07-02	127926	7696	No intervention	24093	348948
2020-07-03	136188	8262	No intervention	24225	382838
2020-07-04	145072	8884	No intervention	24154	421787
2020-07-05	154641	9569	No intervention	24274	463495
2020-07-06	164950	10309	No intervention	24445	510507
2020-07-07	176044	11094	No intervention	24626	561033
2020-07-08	188030	11986	No intervention	24674	617207
2020-07-09	200978	12948	No intervention	24914	680168
2020-07-10	214902	13924	No intervention	24778	748116
2020-07-11	229991	15089	No intervention	25005	824575
2020-07-12	246316	16325	No intervention	25145	908754
2020-07-13	263981	17665	No intervention	25324	1001505
2020-07-14	283105	19124	No intervention	25438	1103262
2020-07-15	303760	20655	No intervention	25412	1216733
2020-07-16	326125	22365	No intervention	25491	1342980
2020-07-17	350388	24263	No intervention	25746	1480812
2020-07-18	376618	26230	No intervention	25718	1629541
2020-07-19	405085	28467	No intervention	25817	1799195
2020-07-20	435908	30823	No intervention	25661	1982222
2020-07-21	469283	33375	No intervention	26116	2189445
2020-07-22	505399	36116	No intervention	25971	2409944
2020-07-23	544489	39090	No intervention	26280	2654769
2020-07-24	586710	42221	No intervention	26175	2918137
2020-07-25	632289	45579	No intervention	26287	3210909
2020-07-26	681468	49179	No intervention	26359	3535087
2020-07-27	734427	52959	No intervention	26574	3889215
2020-07-28	791461	57034	No intervention	26548	4269396
2020-07-29	852685	61224	No intervention	26548	4691010
2020-07-30	918512	65827	No intervention	26686	5149463
2020-07-31	989029	70517	No intervention	27033	5635741
2020-08-01	1064540	75511	No intervention	27240	6180015
2020-08-02	1145247	80707	No intervention	27358	6765851
2020-08-03	1231256	86009	No intervention	27585	7392495
2020-08-04	1322900	91644	No intervention	27712	8066219
2020-08-05	1420310	97410	No intervention	27839	8789069
2020-08-06	1523745	103435	No intervention	27987	9570765
2020-08-07	1633240	109495	No intervention	28164	10408054
2020-08-08	1749101	115861	No intervention	28389	11296424
2020-08-09	1871336	122235	No intervention	28297	12225510
2020-08-10	2000095	128759	No intervention	28437	13236192
2020-08-11	2135461	135366	No intervention	28625	14273675
2020-08-12	2277454	141993	No intervention	28851	15377976
2020-08-13	2426263	148809	No intervention	29090	16499835
2020-08-14	2581880	155617	No intervention	29287	17682661
2020-08-15	2744134	162254	No intervention	29322	18893673
2020-08-16	2913263	169129	No intervention	29398	20157395
2020-08-17	3089191	175928	No intervention	29549	21422509
2020-08-18	3271849	182658	No intervention	29502	22732961
2020-08-19	3461244	189395	No intervention	29598	24042472
2020-08-20	3657208	195964	No intervention	29987	25365362
2020-08-21	3859543	202335	No intervention	30060	26714876
2020-08-22	4068404	208861	No intervention	30068	28082690
2020-08-23	4283397	214993	No intervention	30203	29468218
2020-08-24	4504447	221050	No intervention	30321	30811578
2020-08-25	4731562	227115	No intervention	30297	32163827
2020-08-26	4964373	232811	No intervention	30363	33525255
2020-08-27	5202693	238320	No intervention	30402	34882963
2020-08-28	5446624	243931	No intervention	30704	36279088
2020-08-29	5695565	248941	No intervention	30580	37626316
2020-08-30	5949397	253832	No intervention	30641	38960091
2020-08-31	6208103	258706	No intervention	30718	40269322
2020-09-01	6471461	263358	No intervention	30806	41607162
2020-09-02	6738994	267533	No intervention	30953	42906270
2020-09-03	7010784	271790	No intervention	30665	44156246
2020-09-04	7286385	275601	No intervention	31031	45398717
2020-09-05	7565723	279338	No intervention	31012	46666287
2020-09-06	7848490	282767	No intervention	31016	47883698
2020-09-07	8134463	285973	No intervention	31057	49062903
2020-09-08	8423295	288832	No intervention	30957	50184898
2020-09-09	8714945	291650	No intervention	30974	51260846
2020-09-10	9009133	294188	No intervention	30916	52363001
2020-09-11	9305468	296335	No intervention	30922	53382239
2020-09-12	9603655	298187	No intervention	30818	54391916
2020-09-13	9903877	300222	No intervention	30855	55380270
2020-09-14	10205602	301725	No intervention	30771	56275932
2020-09-15	10508717	303115	No intervention	30616	57153613
2020-09-16	10813269	304552	No intervention	30613	58033556
2020-09-17	11118822	305553	No intervention	30456	58881639
2020-09-18	11425017	306195	No intervention	30439	59722276
2020-09-19	11731905	306888	No intervention	30256	60486228
2020-09-20	12039202	307297	No intervention	30279	61245384
2020-09-21	12346748	307546	No intervention	30481	61965736
2020-09-22	12654497	307749	No intervention	30405	62668002
2020-09-23	12962052	307555	No intervention	30431	63344439
2020-09-24	13269480	307428	No intervention	30435	63946972
2020-09-25	13576608	307128	No intervention	30533	64585956
2020-09-26	13882990	306382	No intervention	30415	65148476
2020-09-27	14188730	305740	No intervention	30318	65693934
2020-09-28	14493714	304984	No intervention	30171	66230732
2020-09-29	14797903	304189	No intervention	29993	66708833
2020-09-30	15100899	302996	No intervention	29892	67164149
2020-10-01	15402933	302034	No intervention	29988	67595956
2020-10-02	15703414	300481	No intervention	29884	68006807
2020-10-03	16002642	299228	No intervention	29773	68442639
2020-10-04	16300400	297758	No intervention	29728	68804312
2020-10-05	16596559	296159	No intervention	29572	69174513
2020-10-06	16891090	294531	No intervention	29365	69510499
2020-10-07	17183713	292623	No intervention	29444	69844318
2020-10-08	17474571	290858	No intervention	28987	70115616
2020-10-09	17763483	288912	No intervention	29287	70454019
2020-10-10	18050901	287418	No intervention	28870	70771116
2020-10-11	18335880	284979	No intervention	28654	71047123
2020-10-12	18618687	282807	No intervention	28702	71318798
2020-10-13	18899684	280997	No intervention	28539	71552355
2020-10-14	19178609	278925	No intervention	28511	71783080
2020-10-15	19455284	276675	No intervention	28345	72016145
2020-10-16	19729572	274288	No intervention	28397	72221299
2020-10-17	20001328	271756	No intervention	28197	72445352
2020-10-18	20270700	269372	No intervention	28003	72636970
2020-10-19	20537794	267094	No intervention	27639	72826230
2020-10-20	20802486	264692	No intervention	27884	72999018
2020-10-21	21064698	262212	No intervention	27516	73187583
2020-10-22	21324477	259779	No intervention	27376	73313883
2020-10-23	21582088	257611	No intervention	27530	73484740
2020-10-24	21836970	254882	No intervention	27434	73649449
2020-10-25	22089438	252468	No intervention	26954	73777801
2020-10-26	22339336	249898	No intervention	26849	73911201
2020-10-27	22586605	247269	No intervention	27015	74064016
2020-10-28	22831224	244619	No intervention	26733	74174197
2020-10-29	23073229	242005	No intervention	26679	74259768
2020-10-30	23312826	239597	No intervention	26692	74352721
2020-10-31	23550066	237240	No intervention	26244	74472087
2020-11-01	23784597	234531	No intervention	26033	74576942
2020-11-02	24016290	231693	No intervention	25784	74656485
2020-11-03	24245589	229299	No intervention	25775	74756318
2020-11-04	24472331	226742	No intervention	25335	74846838
2020-11-05	24696633	224302	No intervention	25259	74954112
2020-11-06	24918088	221455	No intervention	25183	75022749
2020-11-07	25137458	219370	No intervention	25247	75086384
2020-11-08	25353823	216365	No intervention	25117	75141821
2020-11-09	25567697	213874	No intervention	24680	75205658
2020-11-10	25779295	211598	No intervention	24632	75260393
2020-11-11	25988151	208856	No intervention	24685	75314379
2020-11-12	26194512	206361	No intervention	24641	75391306
2020-11-13	26398354	203842	No intervention	24304	75460351
2020-11-14	26599894	201540	No intervention	24105	75531848
2020-11-15	26799131	199237	No intervention	23973	75568072
2020-06-14	45122	NA	Moderate return	26508	67571
2020-06-15	46993	1871	Moderate return	25197	74034
2020-06-16	48926	1933	Moderate return	24206	80256
2020-06-17	50892	1966	Moderate return	23424	86560
2020-06-18	52913	2021	Moderate return	22714	92805
2020-06-19	54972	2059	Moderate return	22069	99451
2020-06-20	57092	2120	Moderate return	21587	106255
2020-06-21	59275	2183	Moderate return	21177	113123
2020-06-22	61516	2241	Moderate return	20820	120159
2020-06-23	63783	2267	Moderate return	20434	127565
2020-06-24	66154	2371	Moderate return	20085	135168
2020-06-25	68561	2407	Moderate return	19833	142889
2020-06-26	71032	2471	Moderate return	19617	151114
2020-06-27	73607	2575	Moderate return	19322	159852
2020-06-28	76238	2631	Moderate return	19142	168638
2020-06-29	78972	2734	Moderate return	19012	178450
2020-06-30	81780	2808	Moderate return	18771	188754
2020-07-01	84656	2876	Moderate return	18622	199128
2020-07-02	87605	2949	Moderate return	18481	209978
2020-07-03	90663	3058	Moderate return	18271	221171
2020-07-04	93821	3158	Moderate return	18156	233321
2020-07-05	97084	3263	Moderate return	17946	246483
2020-07-06	100477	3393	Moderate return	17885	259795
2020-07-07	103982	3505	Moderate return	17714	274626
2020-07-08	107575	3593	Moderate return	17595	289805
2020-07-09	111309	3734	Moderate return	17296	305861
2020-07-10	115188	3879	Moderate return	17191	322481
2020-07-11	119202	4014	Moderate return	17137	340257
2020-07-12	123368	4166	Moderate return	17030	358890
2020-07-13	127688	4320	Moderate return	17044	378591
2020-07-14	132156	4468	Moderate return	17053	399928
2020-07-15	136783	4627	Moderate return	17176	421210
2020-07-16	141621	4838	Moderate return	17154	445391
2020-07-17	146647	5026	Moderate return	17089	469019
2020-07-18	151852	5205	Moderate return	16994	495438
2020-07-19	157238	5386	Moderate return	17040	522417
2020-07-20	162824	5586	Moderate return	16922	551094
2020-07-21	168673	5849	Moderate return	16986	582707
2020-07-22	174787	6114	Moderate return	16962	613800
2020-07-23	181092	6305	Moderate return	17066	647744
2020-07-24	187655	6563	Moderate return	17042	684625
2020-07-25	194485	6830	Moderate return	16850	721084
2020-07-26	201619	7134	Moderate return	16726	760104
2020-07-27	209056	7437	Moderate return	16658	802132
2020-07-28	216830	7774	Moderate return	16444	846585
2020-07-29	224881	8051	Moderate return	16585	895381
2020-07-30	233308	8427	Moderate return	16533	941875
2020-07-31	242128	8820	Moderate return	16300	997329
2020-08-01	251344	9216	Moderate return	16348	1051998
2020-08-02	260917	9573	Moderate return	16266	1110463
2020-08-03	270953	10036	Moderate return	16154	1172482
2020-08-04	281410	10457	Moderate return	15929	1238086
2020-08-05	292341	10931	Moderate return	15788	1307037
2020-08-06	303822	11481	Moderate return	15742	1379681
2020-08-07	315789	11967	Moderate return	15539	1458659
2020-08-08	328259	12470	Moderate return	15400	1539824
2020-08-09	341257	12998	Moderate return	15246	1624952
2020-08-10	354831	13574	Moderate return	15257	1715652
2020-08-11	369036	14205	Moderate return	14923	1808628
2020-08-12	383872	14836	Moderate return	14851	1908341
2020-08-13	399386	15514	Moderate return	14786	2018720
2020-08-14	415557	16171	Moderate return	14678	2128461
2020-08-15	432475	16918	Moderate return	14505	2245873
2020-08-16	450111	17636	Moderate return	14276	2371654
2020-08-17	468500	18389	Moderate return	14138	2498820
2020-08-18	487699	19199	Moderate return	13862	2632585
2020-08-19	507707	20008	Moderate return	13695	2781450
2020-08-20	528669	20962	Moderate return	13603	2935945
2020-08-21	550413	21744	Moderate return	13488	3093939
2020-08-22	573079	22666	Moderate return	13319	3264766
2020-08-23	596688	23609	Moderate return	13083	3441094
2020-08-24	621298	24610	Moderate return	12920	3630536
2020-08-25	646835	25537	Moderate return	12690	3821532
2020-08-26	673344	26509	Moderate return	12543	4024920
2020-08-27	700992	27648	Moderate return	12318	4248106
2020-08-28	729643	28651	Moderate return	12227	4478068
2020-08-29	759401	29758	Moderate return	12069	4715190
2020-08-30	790351	30950	Moderate return	11815	4965631
2020-08-31	822264	31913	Moderate return	11653	5226431
2020-09-01	855348	33084	Moderate return	11400	5499369
2020-09-02	889687	34339	Moderate return	11191	5786660
2020-09-03	925204	35517	Moderate return	11007	6073653
2020-09-04	961871	36667	Moderate return	10952	6396155
2020-09-05	999856	37985	Moderate return	10681	6708616
2020-09-06	1039063	39207	Moderate return	10596	7051607
2020-09-07	1079535	40472	Moderate return	10426	7392383
2020-09-08	1121291	41756	Moderate return	10131	7746993
2020-09-09	1164250	42959	Moderate return	9948	8152281
2020-09-10	1208579	44329	Moderate return	9963	8532889
2020-09-11	1254158	45579	Moderate return	9746	8937032
2020-09-12	1301087	46929	Moderate return	9483	9351728
2020-09-13	1349269	48182	Moderate return	9411	9795528
2020-09-14	1398826	49557	Moderate return	8955	10256683
2020-09-15	1449660	50834	Moderate return	8893	10709890
2020-09-16	1501844	52184	Moderate return	8568	11197216
2020-09-17	1555317	53473	Moderate return	8544	11672113
2020-09-18	1610195	54878	Moderate return	8313	12193820
2020-09-19	1666381	56186	Moderate return	8153	12696923
2020-09-20	1723815	57434	Moderate return	7836	13238875
2020-09-21	1782526	58711	Moderate return	7734	13790562
2020-09-22	1842576	60050	Moderate return	7622	14351922
2020-09-23	1903909	61333	Moderate return	7525	14907123
2020-09-24	1966539	62630	Moderate return	7146	15506212
2020-09-25	2030487	63948	Moderate return	6839	16096382
2020-09-26	2095637	65150	Moderate return	6629	16690589
2020-09-27	2161970	66333	Moderate return	6507	17289254
2020-09-28	2229549	67579	Moderate return	6350	17891788
2020-09-29	2298345	68796	Moderate return	6089	18510124
2020-09-30	2368300	69955	Moderate return	5864	19127247
2020-10-01	2439495	71195	Moderate return	5598	19776875
2020-10-02	2511749	72254	Moderate return	5498	20402552
2020-10-03	2585258	73509	Moderate return	5315	21064437
2020-10-04	2659839	74581	Moderate return	5121	21730170
2020-10-05	2735646	75807	Moderate return	4884	22385447
2020-10-06	2812368	76722	Moderate return	4654	23067746
2020-10-07	2890173	77805	Moderate return	4386	23717025
2020-10-08	2969049	78876	Moderate return	4235	24396168
2020-10-09	3049035	79986	Moderate return	4043	25045992
2020-10-10	3129820	80785	Moderate return	3793	25719358
2020-10-11	3211638	81818	Moderate return	3641	26404648
2020-10-12	3294318	82680	Moderate return	3499	27082243
2020-10-13	3377920	83602	Moderate return	3395	27735202
2020-10-14	3462523	84603	Moderate return	3176	28433242
2020-10-15	3547988	85465	Moderate return	2823	29083123
2020-10-16	3634313	86325	Moderate return	2666	29721929
2020-10-17	3721506	87193	Moderate return	2437	30419411
2020-10-18	3809380	87874	Moderate return	2252	31116037
2020-10-19	3898057	88677	Moderate return	2118	31759557
2020-10-20	3987433	89376	Moderate return	1929	32417592
2020-10-21	4077475	90042	Moderate return	1669	33106465
2020-10-22	4168113	90638	Moderate return	1482	33737304
