date	value	incidence	scenario	lower_ci	upper_ci
2020-06-23	6204	301	Soc. Dist. + Travel Ban	101	21217
2020-06-24	6520	316	Soc. Dist. + Travel Ban	57	23111
2020-06-25	6853	333	Soc. Dist. + Travel Ban	20	25095
2020-06-26	7206	353	Soc. Dist. + Travel Ban	2	27186
2020-06-27	7586	380	Soc. Dist. + Travel Ban	0	29665
2020-06-28	7994	408	Soc. Dist. + Travel Ban	0	32332
2020-06-29	8426	432	Soc. Dist. + Travel Ban	0	35047
2020-06-30	8889	463	Soc. Dist. + Travel Ban	0	38084
2020-07-01	9381	492	Soc. Dist. + Travel Ban	0	41513
2020-07-02	9914	533	Soc. Dist. + Travel Ban	0	45191
2020-07-03	10486	572	Soc. Dist. + Travel Ban	0	49438
2020-07-04	11104	618	Soc. Dist. + Travel Ban	0	53728
2020-07-05	11772	668	Soc. Dist. + Travel Ban	0	58611
2020-07-06	12498	726	Soc. Dist. + Travel Ban	0	63944
2020-07-07	13277	779	Soc. Dist. + Travel Ban	0	70028
2020-07-08	14131	854	Soc. Dist. + Travel Ban	0	76469
2020-07-09	15061	930	Soc. Dist. + Travel Ban	0	83831
2020-07-10	16075	1014	Soc. Dist. + Travel Ban	0	91381
2020-07-11	17189	1114	Soc. Dist. + Travel Ban	0	100316
2020-07-12	18411	1222	Soc. Dist. + Travel Ban	0	109397
2020-07-13	19753	1342	Soc. Dist. + Travel Ban	0	120126
2020-07-14	21240	1487	Soc. Dist. + Travel Ban	0	131723
2020-07-15	22873	1633	Soc. Dist. + Travel Ban	0	144163
2020-07-16	24671	1798	Soc. Dist. + Travel Ban	0	158247
2020-07-17	26661	1990	Soc. Dist. + Travel Ban	0	174250
2020-07-18	28858	2197	Soc. Dist. + Travel Ban	0	190818
2020-07-19	31291	2433	Soc. Dist. + Travel Ban	0	209042
2020-07-20	33980	2689	Soc. Dist. + Travel Ban	0	229693
2020-07-21	36940	2960	Soc. Dist. + Travel Ban	0	252537
2020-07-22	40225	3285	Soc. Dist. + Travel Ban	0	277439
2020-07-23	43852	3627	Soc. Dist. + Travel Ban	0	304854
2020-07-24	47836	3984	Soc. Dist. + Travel Ban	0	335363
2020-07-25	52232	4396	Soc. Dist. + Travel Ban	0	368223
2020-07-26	57064	4832	Soc. Dist. + Travel Ban	0	403709
2020-07-27	62380	5316	Soc. Dist. + Travel Ban	0	443777
2020-07-28	68194	5814	Soc. Dist. + Travel Ban	0	488051
2020-07-29	74558	6364	Soc. Dist. + Travel Ban	0	537135
2020-07-30	81509	6951	Soc. Dist. + Travel Ban	0	590519
2020-07-31	89089	7580	Soc. Dist. + Travel Ban	0	648373
2020-08-01	97325	8236	Soc. Dist. + Travel Ban	0	711070
2020-08-02	106239	8914	Soc. Dist. + Travel Ban	0	783864
2020-08-03	115883	9644	Soc. Dist. + Travel Ban	0	860780
2020-08-04	126285	10402	Soc. Dist. + Travel Ban	0	946718
2020-08-05	137463	11178	Soc. Dist. + Travel Ban	0	1038910
2020-08-06	149452	11989	Soc. Dist. + Travel Ban	0	1138715
2020-08-07	162294	12842	Soc. Dist. + Travel Ban	0	1250462
2020-08-08	175959	13665	Soc. Dist. + Travel Ban	0	1373280
2020-08-09	190532	14573	Soc. Dist. + Travel Ban	0	1506066
2020-08-10	205965	15433	Soc. Dist. + Travel Ban	0	1651256
2020-08-11	222321	16356	Soc. Dist. + Travel Ban	0	1813816
2020-08-12	239614	17293	Soc. Dist. + Travel Ban	0	1985702
2020-08-13	257797	18183	Soc. Dist. + Travel Ban	0	2175538
2020-08-14	276919	19122	Soc. Dist. + Travel Ban	0	2378636
2020-08-15	297001	20082	Soc. Dist. + Travel Ban	0	2608912
2020-08-16	318002	21001	Soc. Dist. + Travel Ban	0	2843365
2020-08-17	339931	21929	Soc. Dist. + Travel Ban	0	3106928
2020-08-18	362839	22908	Soc. Dist. + Travel Ban	0	3382087
2020-08-19	386636	23797	Soc. Dist. + Travel Ban	0	3681852
2020-08-20	411308	24672	Soc. Dist. + Travel Ban	0	3987594
2020-08-21	436892	25584	Soc. Dist. + Travel Ban	0	4321088
2020-08-22	463377	26485	Soc. Dist. + Travel Ban	0	4684488
2020-08-23	490710	27333	Soc. Dist. + Travel Ban	0	5069270
2020-08-24	518890	28180	Soc. Dist. + Travel Ban	0	5471683
2020-08-25	547916	29026	Soc. Dist. + Travel Ban	0	5883617
2020-08-26	577732	29816	Soc. Dist. + Travel Ban	0	6332724
2020-08-27	608322	30590	Soc. Dist. + Travel Ban	0	6774485
2020-08-28	639712	31390	Soc. Dist. + Travel Ban	0	7241720
2020-08-29	671818	32106	Soc. Dist. + Travel Ban	0	7719919
2020-08-30	704669	32851	Soc. Dist. + Travel Ban	0	8207066
2020-08-31	738170	33501	Soc. Dist. + Travel Ban	0	8691938
2020-09-01	772358	34188	Soc. Dist. + Travel Ban	0	9205349
2020-09-02	807125	34767	Soc. Dist. + Travel Ban	0	9750449
2020-09-03	842518	35393	Soc. Dist. + Travel Ban	0	10285456
2020-09-04	878524	36006	Soc. Dist. + Travel Ban	0	10854334
2020-09-05	915091	36567	Soc. Dist. + Travel Ban	0	11420722
2020-09-06	952186	37095	Soc. Dist. + Travel Ban	0	11979464
2020-09-07	989783	37597	Soc. Dist. + Travel Ban	0	12564199
2020-09-08	1027821	38038	Soc. Dist. + Travel Ban	0	13157592
2020-09-09	1066321	38500	Soc. Dist. + Travel Ban	0	13743362
2020-09-10	1105237	38916	Soc. Dist. + Travel Ban	0	14295611
2020-09-11	1144549	39312	Soc. Dist. + Travel Ban	0	14862439
2020-09-12	1184202	39653	Soc. Dist. + Travel Ban	0	15443826
2020-09-13	1224146	39944	Soc. Dist. + Travel Ban	0	16037215
2020-09-14	1264376	40230	Soc. Dist. + Travel Ban	0	16591261
2020-09-15	1304900	40524	Soc. Dist. + Travel Ban	0	17154321
2020-09-16	1345666	40766	Soc. Dist. + Travel Ban	0	17733337
2020-09-17	1386675	41009	Soc. Dist. + Travel Ban	0	18283292
2020-09-18	1427841	41166	Soc. Dist. + Travel Ban	0	18795648
2020-09-19	1469244	41403	Soc. Dist. + Travel Ban	0	19336981
2020-09-20	1510744	41500	Soc. Dist. + Travel Ban	0	19845613
2020-09-21	1552354	41610	Soc. Dist. + Travel Ban	0	20355482
2020-09-22	1594054	41700	Soc. Dist. + Travel Ban	0	20836019
2020-09-23	1635844	41790	Soc. Dist. + Travel Ban	0	21330247
2020-09-24	1677703	41859	Soc. Dist. + Travel Ban	0	21776369
2020-09-25	1719560	41857	Soc. Dist. + Travel Ban	0	22215913
2020-09-26	1761471	41911	Soc. Dist. + Travel Ban	0	22653535
2020-09-27	1803404	41933	Soc. Dist. + Travel Ban	0	23050055
2020-09-28	1845281	41877	Soc. Dist. + Travel Ban	0	23458981
2020-09-29	1887084	41803	Soc. Dist. + Travel Ban	0	23830969
2020-09-30	1928788	41704	Soc. Dist. + Travel Ban	0	24177056
2020-10-01	1970456	41668	Soc. Dist. + Travel Ban	0	24540597
2020-10-02	2011998	41542	Soc. Dist. + Travel Ban	0	24878271
2020-10-03	2053434	41436	Soc. Dist. + Travel Ban	0	25204947
2020-10-04	2094735	41301	Soc. Dist. + Travel Ban	0	25517178
2020-10-05	2135899	41164	Soc. Dist. + Travel Ban	0	25832285
2020-10-06	2176916	41017	Soc. Dist. + Travel Ban	0	26115790
2020-10-07	2217738	40822	Soc. Dist. + Travel Ban	0	26379435
2020-10-08	2258464	40726	Soc. Dist. + Travel Ban	0	26641436
2020-10-09	2298950	40486	Soc. Dist. + Travel Ban	0	26887232
2020-10-10	2339169	40219	Soc. Dist. + Travel Ban	0	27120254
2020-10-11	2379225	40056	Soc. Dist. + Travel Ban	0	27330695
2020-10-12	2419045	39820	Soc. Dist. + Travel Ban	0	27537250
2020-10-13	2458665	39620	Soc. Dist. + Travel Ban	0	27743234
2020-10-14	2497987	39322	Soc. Dist. + Travel Ban	0	27893220
2020-10-15	2537113	39126	Soc. Dist. + Travel Ban	0	28105718
2020-10-16	2575933	38820	Soc. Dist. + Travel Ban	0	28267198
2020-10-17	2614487	38554	Soc. Dist. + Travel Ban	0	28420682
2020-10-18	2652763	38276	Soc. Dist. + Travel Ban	0	28581694
2020-10-19	2690753	37990	Soc. Dist. + Travel Ban	0	28739890
2020-10-20	2728433	37680	Soc. Dist. + Travel Ban	0	28891942
2020-10-21	2765836	37403	Soc. Dist. + Travel Ban	0	29026737
2020-10-22	2802913	37077	Soc. Dist. + Travel Ban	0	29161901
2020-10-23	2839775	36862	Soc. Dist. + Travel Ban	0	29278815
2020-10-24	2876298	36523	Soc. Dist. + Travel Ban	0	29397395
2020-10-25	2912541	36243	Soc. Dist. + Travel Ban	0	29494930
2020-10-26	2948403	35862	Soc. Dist. + Travel Ban	0	29596967
2020-10-27	2983969	35566	Soc. Dist. + Travel Ban	0	29712490
2020-10-28	3019165	35196	Soc. Dist. + Travel Ban	0	29817101
2020-10-29	3054098	34933	Soc. Dist. + Travel Ban	0	29916800
2020-10-30	3088658	34560	Soc. Dist. + Travel Ban	0	30013863
2020-10-31	3122889	34231	Soc. Dist. + Travel Ban	0	30102343
2020-11-01	3156786	33897	Soc. Dist. + Travel Ban	0	30202012
2020-11-02	3190371	33585	Soc. Dist. + Travel Ban	0	30279044
2020-11-03	3223662	33291	Soc. Dist. + Travel Ban	0	30374829
2020-11-04	3256513	32851	Soc. Dist. + Travel Ban	0	30437180
2020-11-05	3289126	32613	Soc. Dist. + Travel Ban	0	30504832
2020-11-06	3321340	32214	Soc. Dist. + Travel Ban	0	30572911
2020-11-07	3353261	31921	Soc. Dist. + Travel Ban	0	30635352
2020-11-08	3384814	31553	Soc. Dist. + Travel Ban	0	30686398
2020-11-09	3415944	31130	Soc. Dist. + Travel Ban	0	30736402
2020-11-10	3446780	30836	Soc. Dist. + Travel Ban	0	30786056
2020-11-11	3477340	30560	Soc. Dist. + Travel Ban	0	30846928
2020-11-12	3507643	30303	Soc. Dist. + Travel Ban	0	30894042
2020-11-13	3537535	29892	Soc. Dist. + Travel Ban	0	30951341
2020-11-14	3567027	29492	Soc. Dist. + Travel Ban	0	30998849
2020-11-15	3596175	29148	Soc. Dist. + Travel Ban	0	31064449
2020-06-14	3964	NA	No intervention	811	9072
2020-06-15	4268	304	No intervention	648	10439
2020-06-16	4606	338	No intervention	547	11938
2020-06-17	4984	378	No intervention	484	13634
2020-06-18	5414	430	No intervention	432	15560
2020-06-19	5896	482	No intervention	381	17791
2020-06-20	6444	548	No intervention	326	20397
2020-06-21	7064	620	No intervention	277	23494
2020-06-22	7769	705	No intervention	229	27148
2020-06-23	8581	812	No intervention	190	31544
2020-06-24	9513	932	No intervention	144	36934
2020-06-25	10589	1076	No intervention	99	43421
2020-06-26	11848	1259	No intervention	53	51078
2020-06-27	13316	1468	No intervention	20	60305
2020-06-28	15029	1713	No intervention	2	71508
2020-06-29	17057	2028	No intervention	0	85089
2020-06-30	19449	2392	No intervention	0	101078
2020-07-01	22287	2838	No intervention	0	120995
2020-07-02	25657	3370	No intervention	0	144309
2020-07-03	29679	4022	No intervention	0	172633
2020-07-04	34499	4820	No intervention	0	206970
2020-07-05	40251	5752	No intervention	0	248672
2020-07-06	47139	6888	No intervention	0	299012
2020-07-07	55372	8233	No intervention	0	358122
2020-07-08	65181	9809	No intervention	0	430535
2020-07-09	76828	11647	No intervention	0	517190
2020-07-10	90631	13803	No intervention	0	621070
2020-07-11	106904	16273	No intervention	0	744214
2020-07-12	125983	19079	No intervention	0	896683
2020-07-13	148211	22228	No intervention	0	1075512
2020-07-14	173961	25750	No intervention	0	1291148
2020-07-15	203555	29594	No intervention	0	1542825
2020-07-16	237353	33798	No intervention	0	1848182
2020-07-17	275701	38348	No intervention	0	2209922
2020-07-18	318890	43189	No intervention	0	2635715
2020-07-19	367172	48282	No intervention	0	3124686
2020-07-20	420795	53623	No intervention	0	3700276
2020-07-21	479978	59183	No intervention	0	4352188
2020-07-22	544911	64933	No intervention	0	5106507
2020-07-23	615732	70821	No intervention	0	5944075
2020-07-24	692493	76761	No intervention	0	6868534
2020-07-25	775286	82793	No intervention	0	7867577
2020-07-26	864073	88787	No intervention	0	8944555
2020-07-27	958884	94811	No intervention	0	10042839
2020-07-28	1059601	100717	No intervention	0	11227508
2020-07-29	1166045	106444	No intervention	0	12390313
2020-07-30	1278140	112095	No intervention	0	13634625
2020-07-31	1395619	117479	No intervention	0	14941999
2020-08-01	1518421	122802	No intervention	0	16227933
2020-08-02	1646145	127724	No intervention	0	17531011
2020-08-03	1778662	132517	No intervention	0	18887403
2020-08-04	1915577	136915	No intervention	0	20200506
2020-08-05	2056717	141140	No intervention	0	21477566
2020-08-06	2201621	144904	No intervention	0	22763339
2020-08-07	2350112	148491	No intervention	0	23985115
2020-08-08	2501842	151730	No intervention	0	25143136
2020-08-09	2656458	154616	No intervention	0	26269702
2020-08-10	2813660	157202	No intervention	0	27323408
2020-08-11	2973284	159624	No intervention	0	28318975
2020-08-12	3134962	161678	No intervention	0	29275099
2020-08-13	3298387	163425	No intervention	0	30116628
2020-08-14	3463304	164917	No intervention	0	30943138
2020-08-15	3629413	166109	No intervention	0	31687249
2020-08-16	3796516	167103	No intervention	0	32379051
2020-08-17	3964392	167876	No intervention	0	32988556
2020-08-18	4132825	168433	No intervention	0	33571044
2020-08-19	4301566	168741	No intervention	0	34094731
2020-08-20	4470378	168812	No intervention	0	34571746
2020-08-21	4639018	168640	No intervention	0	35004504
2020-08-22	4807340	168322	No intervention	0	35415460
2020-08-23	4975229	167889	No intervention	0	35796050
2020-08-24	5142466	167237	No intervention	0	36139800
2020-08-25	5308942	166476	No intervention	0	36498770
2020-08-26	5474363	165421	No intervention	0	36809402
2020-08-27	5638619	164256	No intervention	0	37094660
2020-08-28	5801687	163068	No intervention	0	37350393
2020-08-29	5963325	161638	No intervention	0	37585445
2020-08-30	6123401	160076	No intervention	0	37803619
2020-08-31	6282011	158610	No intervention	0	37993108
2020-09-01	6438881	156870	No intervention	0	38175001
2020-09-02	6593988	155107	No intervention	0	38316813
2020-09-03	6747387	153399	No intervention	0	38465837
2020-09-04	6898783	151396	No intervention	0	38599967
2020-09-05	7048272	149489	No intervention	0	38739314
2020-09-06	7195703	147431	No intervention	0	38868367
2020-09-07	7341142	145439	No intervention	0	38964588
2020-09-08	7484458	143316	No intervention	0	39070665
2020-09-09	7625726	141268	No intervention	0	39160659
2020-09-10	7764890	139164	No intervention	0	39241422
2020-09-11	7901840	136950	No intervention	0	39330187
2020-09-12	8036669	134829	No intervention	0	39397593
2020-09-13	8169331	132662	No intervention	0	39465024
2020-09-14	8299821	130490	No intervention	0	39530672
2020-09-15	8428145	128324	No intervention	0	39566271
2020-09-16	8554313	126168	No intervention	0	39623369
2020-09-17	8678322	124009	No intervention	0	39668878
2020-09-18	8800054	121732	No intervention	0	39697789
2020-09-19	8919862	119808	No intervention	0	39731072
2020-09-20	9037487	117625	No intervention	0	39775264
2020-09-21	9152852	115365	No intervention	0	39805444
2020-09-22	9266029	113177	No intervention	0	39833345
2020-09-23	9377261	111232	No intervention	0	39864323
2020-09-24	9486261	109000	No intervention	0	39884131
2020-09-25	9593264	107003	No intervention	0	39912809
2020-09-26	9698278	105014	No intervention	0	39916349
2020-09-27	9801251	102973	No intervention	0	39932195
2020-09-28	9902254	101003	No intervention	0	39936229
2020-09-29	10001257	99003	No intervention	0	39932775
2020-09-30	10098276	97019	No intervention	0	39949946
2020-10-01	10193547	95271	No intervention	0	39955093
2020-10-02	10286915	93368	No intervention	0	39965637
2020-10-03	10378401	91486	No intervention	0	39957781
2020-10-04	10467946	89545	No intervention	0	39959477
2020-10-05	10555722	87776	No intervention	0	39957284
2020-10-06	10641910	86188	No intervention	0	39946911
2020-10-07	10726249	84339	No intervention	0	39938629
2020-10-08	10808847	82598	No intervention	0	39942055
2020-10-09	10889788	80941	No intervention	0	39940562
2020-10-10	10969096	79308	No intervention	0	39919762
2020-10-11	11046841	77745	No intervention	0	39915181
2020-10-12	11122869	76028	No intervention	0	39895694
2020-10-13	11197434	74565	No intervention	0	39873842
2020-10-14	11270393	72959	No intervention	0	39859467
2020-10-15	11341856	71463	No intervention	0	39848371
2020-10-16	11411869	70013	No intervention	0	39834423
2020-10-17	11480390	68521	No intervention	0	39812234
2020-10-18	11547423	67033	No intervention	0	39795152
2020-10-19	11613180	65757	No intervention	0	39765810
2020-10-20	11677475	64295	No intervention	0	39748017
2020-10-21	11740563	63088	No intervention	0	39727303
2020-10-22	11802293	61730	No intervention	0	39704215
2020-10-23	11862656	60363	No intervention	0	39678951
2020-10-24	11921792	59136	No intervention	0	39643528
2020-10-25	11979657	57865	No intervention	0	39614665
2020-10-26	12036354	56697	No intervention	0	39589762
2020-10-27	12091996	55642	No intervention	0	39570836
2020-10-28	12146382	54386	No intervention	0	39542806
2020-10-29	12199618	53236	No intervention	0	39517326
2020-10-30	12251761	52143	No intervention	0	39487688
2020-10-31	12302829	51068	No intervention	0	39456413
2020-11-01	12352813	49984	No intervention	0	39423168
2020-11-02	12401814	49001	No intervention	0	39399927
2020-11-03	12449776	47962	No intervention	0	39358196
2020-11-04	12496819	47043	No intervention	0	39325429
2020-11-05	12542813	45994	No intervention	0	39290972
2020-11-06	12587763	44950	No intervention	0	39271401
2020-11-07	12631775	44012	No intervention	0	39227347
2020-11-08	12674836	43061	No intervention	0	39199016
2020-11-09	12717166	42330	No intervention	0	39181758
2020-11-10	12758562	41396	No intervention	0	39158096
2020-11-11	12799095	40533	No intervention	0	39116734
2020-11-12	12838902	39807	No intervention	0	39096663
2020-11-13	12877836	38934	No intervention	0	39069600
2020-11-14	12916021	38185	No intervention	0	39030284
2020-11-15	12953461	37440	No intervention	0	38997687
2020-06-14	3951	NA	Moderate return	790	9062
2020-06-15	4163	212	Moderate return	623	10246
2020-06-16	4382	219	Moderate return	520	11410
2020-06-17	4611	229	Moderate return	447	12620
2020-06-18	4846	235	Moderate return	378	13889
2020-06-19	5091	245	Moderate return	317	15132
2020-06-20	5344	253	Moderate return	262	16531
2020-06-21	5614	270	Moderate return	207	17999
2020-06-22	5903	289	Moderate return	149	19528
2020-06-23	6204	301	Moderate return	101	21217
2020-06-24	6520	316	Moderate return	57	23111
2020-06-25	6853	333	Moderate return	20	25095
2020-06-26	7206	353	Moderate return	2	27186
2020-06-27	7586	380	Moderate return	0	29665
2020-06-28	7994	408	Moderate return	0	32332
2020-06-29	8426	432	Moderate return	0	35047
2020-06-30	8889	463	Moderate return	0	38084
2020-07-01	9381	492	Moderate return	0	41513
2020-07-02	9914	533	Moderate return	0	45191
2020-07-03	10486	572	Moderate return	0	49438
2020-07-04	11104	618	Moderate return	0	53728
2020-07-05	11772	668	Moderate return	0	58611
2020-07-06	12498	726	Moderate return	0	63944
2020-07-07	13277	779	Moderate return	0	70028
2020-07-08	14131	854	Moderate return	0	76469
2020-07-09	15061	930	Moderate return	0	83831
2020-07-10	16075	1014	Moderate return	0	91381
2020-07-11	17189	1114	Moderate return	0	100316
2020-07-12	18411	1222	Moderate return	0	109397
2020-07-13	19753	1342	Moderate return	0	120126
2020-07-14	21240	1487	Moderate return	0	131723
2020-07-15	22873	1633	Moderate return	0	144163
2020-07-16	24671	1798	Moderate return	0	158247
2020-07-17	26661	1990	Moderate return	0	174250
2020-07-18	28858	2197	Moderate return	0	190818
2020-07-19	31291	2433	Moderate return	0	209042
2020-07-20	33980	2689	Moderate return	0	229693
2020-07-21	36940	2960	Moderate return	0	252537
2020-07-22	40225	3285	Moderate return	0	277439
2020-07-23	43852	3627	Moderate return	0	304854
2020-07-24	47836	3984	Moderate return	0	335363
2020-07-25	52232	4396	Moderate return	0	368223
2020-07-26	57064	4832	Moderate return	0	403709
2020-07-27	62380	5316	Moderate return	0	443777
2020-07-28	68194	5814	Moderate return	0	488051
2020-07-29	74558	6364	Moderate return	0	537135
2020-07-30	81509	6951	Moderate return	0	590519
2020-07-31	89089	7580	Moderate return	0	648373
2020-08-01	97325	8236	Moderate return	0	711070
2020-08-02	106239	8914	Moderate return	0	783864
2020-08-03	115883	9644	Moderate return	0	860780
2020-08-04	126285	10402	Moderate return	0	946718
2020-08-05	137463	11178	Moderate return	0	1038910
2020-08-06	149452	11989	Moderate return	0	1138715
2020-08-07	162294	12842	Moderate return	0	1250462
2020-08-08	175959	13665	Moderate return	0	1373280
2020-08-09	190532	14573	Moderate return	0	1506066
2020-08-10	205965	15433	Moderate return	0	1651256
2020-08-11	222321	16356	Moderate return	0	1813816
2020-08-12	239614	17293	Moderate return	0	1985702
2020-08-13	257797	18183	Moderate return	0	2175538
2020-08-14	276919	19122	Moderate return	0	2378636
2020-08-15	297001	20082	Moderate return	0	2608912
2020-08-16	318002	21001	Moderate return	0	2843365
2020-08-17	339931	21929	Moderate return	0	3106928
2020-08-18	362839	22908	Moderate return	0	3382087
2020-08-19	386636	23797	Moderate return	0	3681852
2020-08-20	411308	24672	Moderate return	0	3987594
2020-08-21	436892	25584	Moderate return	0	4321088
2020-08-22	463377	26485	Moderate return	0	4684488
2020-08-23	490710	27333	Moderate return	0	5069270
2020-08-24	518890	28180	Moderate return	0	5471683
2020-08-25	547916	29026	Moderate return	0	5883617
2020-08-26	577732	29816	Moderate return	0	6332724
2020-08-27	608322	30590	Moderate return	0	6774485
2020-08-28	639712	31390	Moderate return	0	7241720
2020-08-29	671818	32106	Moderate return	0	7719919
2020-08-30	704669	32851	Moderate return	0	8207066
2020-08-31	738170	33501	Moderate return	0	8691938
2020-09-01	772358	34188	Moderate return	0	9205349
2020-09-02	807125	34767	Moderate return	0	9750449
2020-09-03	842518	35393	Moderate return	0	10285456
2020-09-04	878524	36006	Moderate return	0	10854334
2020-09-05	915091	36567	Moderate return	0	11420722
2020-09-06	952186	37095	Moderate return	0	11979464
2020-09-07	989783	37597	Moderate return	0	12564199
2020-09-08	1027821	38038	Moderate return	0	13157592
2020-09-09	1066321	38500	Moderate return	0	13743362
2020-09-10	1105237	38916	Moderate return	0	14295611
2020-09-11	1144549	39312	Moderate return	0	14862439
2020-09-12	1184202	39653	Moderate return	0	15443826
2020-09-13	1224146	39944	Moderate return	0	16037215
2020-09-14	1264376	40230	Moderate return	0	16591261
2020-09-15	1304900	40524	Moderate return	0	17154321
2020-09-16	1345666	40766	Moderate return	0	17733337
2020-09-17	1386675	41009	Moderate return	0	18283292
2020-09-18	1427841	41166	Moderate return	0	18795648
2020-09-19	1469244	41403	Moderate return	0	19336981
2020-09-20	1510744	41500	Moderate return	0	19845613
2020-09-21	1552354	41610	Moderate return	0	20355482
2020-09-22	1594054	41700	Moderate return	0	20836019
2020-09-23	1635844	41790	Moderate return	0	21330247
2020-09-24	1677703	41859	Moderate return	0	21776369
2020-09-25	1719560	41857	Moderate return	0	22215913
2020-09-26	1761471	41911	Moderate return	0	22653535
2020-09-27	1803404	41933	Moderate return	0	23050055
2020-09-28	1845281	41877	Moderate return	0	23458981
2020-09-29	1887084	41803	Moderate return	0	23830969
2020-09-30	1928788	41704	Moderate return	0	24177056
2020-10-01	1970456	41668	Moderate return	0	24540597
2020-10-02	2011998	41542	Moderate return	0	24878271
2020-10-03	2053434	41436	Moderate return	0	25204947
2020-10-04	2094735	41301	Moderate return	0	25517178
2020-10-05	2135899	41164	Moderate return	0	25832285
2020-10-06	2176916	41017	Moderate return	0	26115790
2020-10-07	2217738	40822	Moderate return	0	26379435
2020-10-08	2258464	40726	Moderate return	0	26641436
2020-10-09	2298950	40486	Moderate return	0	26887232
2020-10-10	2339169	40219	Moderate return	0	27120254
2020-10-11	2379225	40056	Moderate return	0	27330695
2020-10-12	2419045	39820	Moderate return	0	27537250
2020-10-13	2458665	39620	Moderate return	0	27743234
2020-10-14	2497987	39322	Moderate return	0	27893220
2020-10-15	2537113	39126	Moderate return	0	28105718
2020-10-16	2575933	38820	Moderate return	0	28267198
2020-10-17	2614487	38554	Moderate return	0	28420682
2020-10-18	2652763	38276	Moderate return	0	28581694
2020-10-19	2690753	37990	Moderate return	0	28739890
2020-10-20	2728433	37680	Moderate return	0	28891942
2020-10-21	2765836	37403	Moderate return	0	29026737
2020-10-22	2802913	37077	Moderate return	0	29161901
2020-10-23	2839775	36862	Moderate return	0	29278815
2020-10-24	2876298	36523	Moderate return	0	29397395
2020-10-25	2912541	36243	Moderate return	0	29494930
2020-10-26	2948403	35862	Moderate return	0	29596967
2020-10-27	2983969	35566	Moderate return	0	29712490
2020-10-28	3019165	35196	Moderate return	0	29817101
2020-10-29	3054098	34933	Moderate return	0	29916800
2020-10-30	3088658	34560	Moderate return	0	30013863
2020-10-31	3122889	34231	Moderate return	0	30102343
2020-11-01	3156786	33897	Moderate return	0	30202012
2020-11-02	3190371	33585	Moderate return	0	30279044
2020-11-03	3223662	33291	Moderate return	0	30374829
2020-11-04	3256513	32851	Moderate return	0	30437180
2020-11-05	3289126	32613	Moderate return	0	30504832
2020-11-06	3321340	32214	Moderate return	0	30572911
2020-11-07	3353261	31921	Moderate return	0	30635352
2020-11-08	3384814	31553	Moderate return	0	30686398
2020-11-09	3415944	31130	Moderate return	0	30736402
2020-11-10	3446780	30836	Moderate return	0	30786056
2020-11-11	3477340	30560	Moderate return	0	30846928
