date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	1206022	0	12871079	30361	Cautious return
2020-10-18	1236607	0	13325908	30585	Cautious return
2020-10-19	1267565	0	13809268	30958	Cautious return
2020-10-20	1298711	0	14308703	31146	Cautious return
2020-10-21	1330096	0	14799341	31385	Cautious return
2020-10-22	1361801	0	15288942	31705	Cautious return
2020-10-23	1393806	0	15792912	32005	Cautious return
2020-10-24	1426064	0	16350165	32258	Cautious return
2020-10-25	1458669	0	16864683	32605	Cautious return
2020-10-26	1491484	0	17382448	32815	Cautious return
2020-10-27	1524441	0	17907025	32957	Cautious return
2020-10-28	1557576	0	18458528	33135	Cautious return
2020-10-29	1590981	0	18995631	33405	Cautious return
2020-10-30	1624629	0	19536982	33648	Cautious return
2020-10-31	1658440	0	20129872	33811	Cautious return
2020-11-01	1692405	0	20678968	33965	Cautious return
2020-11-02	1726563	0	21245756	34158	Cautious return
2020-11-03	1760861	0	21801945	34298	Cautious return
2020-11-04	1795408	0	22393851	34547	Cautious return
2020-11-05	1829998	0	22959229	34590	Cautious return
2020-11-06	1864831	0	23517704	34833	Cautious return
2020-11-07	1899722	0	24111730	34891	Cautious return
2020-11-08	1934806	0	24673470	35084	Cautious return
2020-11-09	1970055	0	25273381	35249	Cautious return
2020-11-10	2005241	0	25893161	35186	Cautious return
2020-11-11	2040592	0	26489109	35351	Cautious return
2020-11-12	2075962	0	27097748	35370	Cautious return
2020-11-13	2111459	0	27693311	35497	Cautious return
2020-11-14	2147066	0	28253869	35607	Cautious return
2020-11-15	2182687	0	28822543	35621	Cautious return
