date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	59590	0	259675	1177	Soc. Dist. + Travel Ban
2020-08-06	60801	0	268803	1211	Soc. Dist. + Travel Ban
2020-08-07	62050	0	277572	1249	Soc. Dist. + Travel Ban
2020-08-08	63310	0	286292	1260	Soc. Dist. + Travel Ban
2020-08-09	64631	0	296482	1321	Soc. Dist. + Travel Ban
2020-08-10	65981	0	305987	1350	Soc. Dist. + Travel Ban
2020-08-11	67412	0	315987	1431	Soc. Dist. + Travel Ban
2020-08-12	68880	0	327024	1468	Soc. Dist. + Travel Ban
2020-08-13	70392	0	338396	1512	Soc. Dist. + Travel Ban
2020-08-14	71959	0	349318	1567	Soc. Dist. + Travel Ban
2020-08-15	73586	0	362457	1627	Soc. Dist. + Travel Ban
2020-08-16	75263	0	374754	1677	Soc. Dist. + Travel Ban
2020-08-17	77016	0	387680	1753	Soc. Dist. + Travel Ban
2020-08-18	78819	0	400474	1803	Soc. Dist. + Travel Ban
2020-08-19	80683	0	415050	1864	Soc. Dist. + Travel Ban
2020-08-20	82629	0	428316	1946	Soc. Dist. + Travel Ban
2020-08-21	84645	0	443136	2016	Soc. Dist. + Travel Ban
2020-08-22	86728	0	458513	2083	Soc. Dist. + Travel Ban
2020-08-23	88892	0	474099	2164	Soc. Dist. + Travel Ban
2020-08-24	91099	0	491992	2207	Soc. Dist. + Travel Ban
2020-08-25	93418	0	508101	2319	Soc. Dist. + Travel Ban
2020-08-26	95803	0	527459	2385	Soc. Dist. + Travel Ban
2020-08-27	98293	0	543724	2490	Soc. Dist. + Travel Ban
2020-08-28	100891	0	563939	2598	Soc. Dist. + Travel Ban
2020-08-29	103578	0	583885	2687	Soc. Dist. + Travel Ban
2020-08-30	106329	0	603368	2751	Soc. Dist. + Travel Ban
2020-08-31	109193	0	624693	2864	Soc. Dist. + Travel Ban
2020-09-01	112182	0	648323	2989	Soc. Dist. + Travel Ban
2020-09-02	115257	0	670996	3075	Soc. Dist. + Travel Ban
2020-09-03	118436	0	694883	3179	Soc. Dist. + Travel Ban
2020-09-04	121733	0	719809	3297	Soc. Dist. + Travel Ban
2020-09-05	125120	0	746680	3387	Soc. Dist. + Travel Ban
2020-09-06	128678	0	770376	3558	Soc. Dist. + Travel Ban
2020-09-07	132310	0	800318	3632	Soc. Dist. + Travel Ban
2020-09-08	136090	0	828198	3780	Soc. Dist. + Travel Ban
2020-09-09	140012	0	856405	3922	Soc. Dist. + Travel Ban
2020-09-10	144045	0	888758	4033	Soc. Dist. + Travel Ban
2020-09-11	148227	0	920707	4182	Soc. Dist. + Travel Ban
2020-09-12	152523	0	952972	4296	Soc. Dist. + Travel Ban
2020-09-13	157004	0	986782	4481	Soc. Dist. + Travel Ban
2020-09-14	161617	0	1023441	4613	Soc. Dist. + Travel Ban
2020-09-15	166355	0	1060299	4738	Soc. Dist. + Travel Ban
2020-09-16	171245	0	1096233	4890	Soc. Dist. + Travel Ban
2020-09-17	176313	0	1137173	5068	Soc. Dist. + Travel Ban
2020-09-18	181536	0	1177175	5223	Soc. Dist. + Travel Ban
2020-09-19	186921	0	1219999	5385	Soc. Dist. + Travel Ban
2020-09-20	192467	0	1261815	5546	Soc. Dist. + Travel Ban
2020-09-21	198183	0	1306528	5716	Soc. Dist. + Travel Ban
2020-09-22	204059	0	1355327	5876	Soc. Dist. + Travel Ban
2020-09-23	210091	0	1401145	6032	Soc. Dist. + Travel Ban
2020-09-24	216293	0	1452017	6202	Soc. Dist. + Travel Ban
2020-09-25	222676	0	1504358	6383	Soc. Dist. + Travel Ban
2020-09-26	229227	0	1561239	6551	Soc. Dist. + Travel Ban
2020-09-27	235981	0	1613279	6754	Soc. Dist. + Travel Ban
2020-09-28	242899	0	1670911	6918	Soc. Dist. + Travel Ban
2020-09-29	250009	0	1730564	7110	Soc. Dist. + Travel Ban
2020-09-30	257306	0	1790603	7297	Soc. Dist. + Travel Ban
2020-10-01	264784	0	1856359	7478	Soc. Dist. + Travel Ban
2020-10-02	272425	0	1920880	7641	Soc. Dist. + Travel Ban
2020-10-03	280278	0	1989632	7853	Soc. Dist. + Travel Ban
2020-10-04	288301	0	2062538	8023	Soc. Dist. + Travel Ban
2020-10-05	296528	0	2134439	8227	Soc. Dist. + Travel Ban
2020-10-06	304903	0	2210694	8375	Soc. Dist. + Travel Ban
2020-10-07	313493	0	2284598	8590	Soc. Dist. + Travel Ban
2020-10-08	322279	0	2366084	8786	Soc. Dist. + Travel Ban
2020-10-09	331268	0	2446598	8989	Soc. Dist. + Travel Ban
2020-10-10	340470	0	2531225	9202	Soc. Dist. + Travel Ban
2020-10-11	349824	0	2621618	9354	Soc. Dist. + Travel Ban
2020-10-12	359458	0	2714610	9634	Soc. Dist. + Travel Ban
2020-10-13	369208	0	2808944	9750	Soc. Dist. + Travel Ban
2020-10-14	379156	0	2913650	9948	Soc. Dist. + Travel Ban
2020-10-15	389312	0	3008512	10156	Soc. Dist. + Travel Ban
2020-10-16	399681	0	3114958	10369	Soc. Dist. + Travel Ban
2020-10-17	410228	0	3225960	10547	Soc. Dist. + Travel Ban
2020-10-18	420964	0	3336203	10736	Soc. Dist. + Travel Ban
2020-10-19	431916	0	3444383	10952	Soc. Dist. + Travel Ban
2020-10-20	443040	0	3565456	11124	Soc. Dist. + Travel Ban
2020-10-21	454338	0	3703102	11298	Soc. Dist. + Travel Ban
2020-10-22	465785	0	3818497	11447	Soc. Dist. + Travel Ban
2020-10-23	477468	0	3940674	11683	Soc. Dist. + Travel Ban
2020-10-24	489384	0	4082601	11916	Soc. Dist. + Travel Ban
2020-10-25	501420	0	4217217	12036	Soc. Dist. + Travel Ban
2020-10-26	513654	0	4346243	12234	Soc. Dist. + Travel Ban
2020-10-27	526091	0	4500713	12437	Soc. Dist. + Travel Ban
2020-10-28	538693	0	4641450	12602	Soc. Dist. + Travel Ban
2020-10-29	551426	0	4788858	12733	Soc. Dist. + Travel Ban
2020-10-30	564381	0	4940734	12955	Soc. Dist. + Travel Ban
2020-10-31	577514	0	5077785	13133	Soc. Dist. + Travel Ban
2020-11-01	590767	0	5268216	13253	Soc. Dist. + Travel Ban
2020-11-02	604267	0	5422735	13500	Soc. Dist. + Travel Ban
2020-11-03	617926	0	5608843	13659	Soc. Dist. + Travel Ban
2020-11-04	631712	0	5777850	13786	Soc. Dist. + Travel Ban
2020-11-05	645663	0	5957479	13951	Soc. Dist. + Travel Ban
2020-11-06	659785	0	6134543	14122	Soc. Dist. + Travel Ban
2020-11-07	674072	0	6317189	14287	Soc. Dist. + Travel Ban
2020-11-08	688567	0	6500662	14495	Soc. Dist. + Travel Ban
2020-11-09	703201	0	6700330	14634	Soc. Dist. + Travel Ban
2020-11-10	718003	0	6901219	14802	Soc. Dist. + Travel Ban
2020-11-11	732941	0	7097474	14938	Soc. Dist. + Travel Ban
2020-11-12	748047	0	7302673	15106	Soc. Dist. + Travel Ban
2020-11-13	763265	0	7507028	15218	Soc. Dist. + Travel Ban
2020-11-14	778643	0	7711992	15378	Soc. Dist. + Travel Ban
2020-11-15	794170	0	7933319	15527	Soc. Dist. + Travel Ban
