date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	28508678	0	181936431	588754	No intervention
2020-09-08	29090094	0	182602151	581416	No intervention
2020-09-09	29664442	0	183218560	574348	No intervention
2020-09-10	30230849	0	183776730	566407	No intervention
2020-09-11	30789796	0	184307061	558947	No intervention
2020-09-12	31340966	0	184784659	551170	No intervention
2020-09-13	31884699	0	185251690	543733	No intervention
2020-09-14	32420418	0	185600632	535719	No intervention
2020-09-15	32948122	0	186093372	527704	No intervention
2020-09-16	33467990	0	186480808	519868	No intervention
2020-09-17	33980374	0	186804762	512384	No intervention
2020-09-18	34484702	0	186999322	504328	No intervention
2020-09-19	34980766	0	187323940	496064	No intervention
2020-09-20	35469178	0	187570127	488412	No intervention
2020-09-21	35949360	0	187789984	480182	No intervention
2020-09-22	36422239	0	188040467	472879	No intervention
2020-09-23	36886642	0	188244082	464403	No intervention
2020-09-24	37343322	0	188505536	456680	No intervention
2020-09-25	37792932	0	188658769	449610	No intervention
2020-09-26	38234369	0	188710143	441437	No intervention
2020-09-27	38668869	0	188771444	434500	No intervention
2020-09-28	39095346	0	188836302	426477	No intervention
2020-09-29	39514630	0	188947515	419284	No intervention
2020-09-30	39926372	0	188947898	411742	No intervention
2020-10-01	40330554	0	189039005	404182	No intervention
2020-10-02	40727822	0	189144719	397268	No intervention
2020-10-03	41117394	0	189231254	389572	No intervention
2020-10-04	41500540	0	189231513	383146	No intervention
2020-10-05	41876785	0	189211742	376245	No intervention
2020-10-06	42246277	0	189229610	369492	No intervention
2020-10-07	42609254	0	189328798	362977	No intervention
2020-10-08	42965469	0	189372016	356215	No intervention
2020-10-09	43315327	0	189378561	349858	No intervention
2020-10-10	43658983	0	189411019	343656	No intervention
2020-10-11	43995968	0	189435881	336985	No intervention
2020-10-12	44326906	0	189533691	330938	No intervention
2020-10-13	44651981	0	189514961	325075	No intervention
2020-10-14	44970697	0	189411896	318716	No intervention
2020-10-15	45283431	0	189433708	312734	No intervention
2020-10-16	45590608	0	189353424	307177	No intervention
2020-10-17	45892233	0	189340786	301625	No intervention
2020-10-18	46188172	0	189305715	295939	No intervention
2020-10-19	46478992	0	189279114	290820	No intervention
2020-10-20	46764199	0	189249500	285207	No intervention
2020-10-21	47044614	0	189165312	280415	No intervention
2020-10-22	47319534	0	189101654	274920	No intervention
2020-10-23	47589006	0	189043224	269472	No intervention
2020-10-24	47853594	0	188994578	264588	No intervention
2020-10-25	48113654	0	188864094	260060	No intervention
2020-10-26	48368785	0	188709616	255131	No intervention
2020-10-27	48619470	0	188598939	250685	No intervention
2020-10-28	48865198	0	188549146	245728	No intervention
2020-10-29	49106281	0	188484593	241083	No intervention
2020-10-30	49343437	0	188395699	237156	No intervention
2020-10-31	49576118	0	188352113	232681	No intervention
2020-11-01	49804412	0	188252692	228294	No intervention
2020-11-02	50028419	0	188146345	224007	No intervention
2020-11-03	50248743	0	188046107	220324	No intervention
2020-11-04	50464645	0	187904639	215902	No intervention
2020-11-05	50676607	0	187734823	211962	No intervention
2020-11-06	50884672	0	187619610	208065	No intervention
2020-11-07	51088766	0	187451424	204094	No intervention
2020-11-08	51289550	0	187369253	200784	No intervention
2020-11-09	51486747	0	187309352	197197	No intervention
2020-11-10	51680333	0	187193099	193586	No intervention
2020-11-11	51870027	0	187076011	189694	No intervention
2020-11-12	52055849	0	187018272	185822	No intervention
2020-11-13	52238722	0	186865882	182873	No intervention
2020-11-14	52418688	0	186734112	179966	No intervention
2020-11-15	52594551	0	186634638	175863	No intervention
