date	value	incidence	scenario	lower_ci	upper_ci
2020-07-11	6280	210	Soc. Dist. + Travel Ban	0	32982
2020-07-12	6502	222	Soc. Dist. + Travel Ban	0	34580
2020-07-13	6739	237	Soc. Dist. + Travel Ban	0	36454
2020-07-14	6991	252	Soc. Dist. + Travel Ban	0	38519
2020-07-15	7259	268	Soc. Dist. + Travel Ban	0	40481
2020-07-16	7544	285	Soc. Dist. + Travel Ban	0	42859
2020-07-17	7853	309	Soc. Dist. + Travel Ban	0	45377
2020-07-18	8184	331	Soc. Dist. + Travel Ban	0	47870
2020-07-19	8534	350	Soc. Dist. + Travel Ban	0	50383
2020-07-20	8914	380	Soc. Dist. + Travel Ban	0	53101
2020-07-21	9329	415	Soc. Dist. + Travel Ban	0	56204
2020-07-22	9769	440	Soc. Dist. + Travel Ban	0	59638
2020-07-23	10250	481	Soc. Dist. + Travel Ban	0	63082
2020-07-24	10767	517	Soc. Dist. + Travel Ban	0	66757
2020-07-25	11329	562	Soc. Dist. + Travel Ban	0	70732
2020-07-26	11938	609	Soc. Dist. + Travel Ban	0	74966
2020-07-27	12593	655	Soc. Dist. + Travel Ban	0	79736
2020-07-28	13304	711	Soc. Dist. + Travel Ban	0	84364
2020-07-29	14071	767	Soc. Dist. + Travel Ban	0	89204
2020-07-30	14894	823	Soc. Dist. + Travel Ban	0	94775
2020-07-31	15791	897	Soc. Dist. + Travel Ban	0	100640
2020-08-01	16758	967	Soc. Dist. + Travel Ban	0	106578
2020-08-02	17808	1050	Soc. Dist. + Travel Ban	0	113151
2020-08-03	18944	1136	Soc. Dist. + Travel Ban	0	121052
2020-08-04	20164	1220	Soc. Dist. + Travel Ban	0	128175
2020-08-05	21488	1324	Soc. Dist. + Travel Ban	0	136539
2020-08-06	22908	1420	Soc. Dist. + Travel Ban	0	145301
2020-08-07	24433	1525	Soc. Dist. + Travel Ban	0	154577
2020-08-08	26084	1651	Soc. Dist. + Travel Ban	0	164703
2020-08-09	27852	1768	Soc. Dist. + Travel Ban	0	175136
2020-08-10	29746	1894	Soc. Dist. + Travel Ban	0	186826
2020-08-11	31776	2030	Soc. Dist. + Travel Ban	0	198134
2020-08-12	33951	2175	Soc. Dist. + Travel Ban	0	211259
2020-08-13	36277	2326	Soc. Dist. + Travel Ban	0	224674
2020-08-14	38759	2482	Soc. Dist. + Travel Ban	0	238977
2020-08-15	41393	2634	Soc. Dist. + Travel Ban	0	254712
2020-08-16	44193	2800	Soc. Dist. + Travel Ban	0	270586
2020-08-17	47170	2977	Soc. Dist. + Travel Ban	0	287715
2020-08-18	50322	3152	Soc. Dist. + Travel Ban	0	307074
2020-08-19	53650	3328	Soc. Dist. + Travel Ban	0	326986
2020-08-20	57160	3510	Soc. Dist. + Travel Ban	0	347755
2020-08-21	60873	3713	Soc. Dist. + Travel Ban	0	371579
2020-08-22	64768	3895	Soc. Dist. + Travel Ban	0	395128
2020-08-23	68857	4089	Soc. Dist. + Travel Ban	0	421736
2020-08-24	73142	4285	Soc. Dist. + Travel Ban	0	449590
2020-08-25	77636	4494	Soc. Dist. + Travel Ban	0	477881
2020-08-26	82342	4706	Soc. Dist. + Travel Ban	0	508978
2020-08-27	87248	4906	Soc. Dist. + Travel Ban	0	543794
2020-08-28	92351	5103	Soc. Dist. + Travel Ban	0	576720
2020-08-29	97671	5320	Soc. Dist. + Travel Ban	0	616580
2020-08-30	103210	5539	Soc. Dist. + Travel Ban	0	654580
2020-08-31	108935	5725	Soc. Dist. + Travel Ban	0	696619
2020-09-01	114879	5944	Soc. Dist. + Travel Ban	0	739955
2020-09-02	121036	6157	Soc. Dist. + Travel Ban	0	791803
2020-09-03	127374	6338	Soc. Dist. + Travel Ban	0	841319
2020-09-04	133949	6575	Soc. Dist. + Travel Ban	0	897709
2020-09-05	140720	6771	Soc. Dist. + Travel Ban	0	955735
2020-09-06	147695	6975	Soc. Dist. + Travel Ban	0	1016215
2020-09-07	154885	7190	Soc. Dist. + Travel Ban	0	1083172
2020-09-08	162253	7368	Soc. Dist. + Travel Ban	0	1153475
2020-09-09	169851	7598	Soc. Dist. + Travel Ban	0	1225009
2020-09-10	177634	7783	Soc. Dist. + Travel Ban	0	1304862
2020-09-11	185631	7997	Soc. Dist. + Travel Ban	0	1384094
2020-09-12	193797	8166	Soc. Dist. + Travel Ban	0	1473682
2020-09-13	202169	8372	Soc. Dist. + Travel Ban	0	1561713
2020-09-14	210738	8569	Soc. Dist. + Travel Ban	0	1658168
2020-09-15	219491	8753	Soc. Dist. + Travel Ban	0	1759062
2020-09-16	228432	8941	Soc. Dist. + Travel Ban	0	1867212
2020-09-17	237567	9135	Soc. Dist. + Travel Ban	0	1977847
2020-09-18	246865	9298	Soc. Dist. + Travel Ban	0	2095079
2020-09-19	256345	9480	Soc. Dist. + Travel Ban	0	2213906
2020-09-20	265986	9641	Soc. Dist. + Travel Ban	0	2343878
2020-09-21	275813	9827	Soc. Dist. + Travel Ban	0	2478689
2020-09-22	285794	9981	Soc. Dist. + Travel Ban	0	2618943
2020-09-23	295953	10159	Soc. Dist. + Travel Ban	0	2761250
2020-09-24	306270	10317	Soc. Dist. + Travel Ban	0	2915261
2020-09-25	316747	10477	Soc. Dist. + Travel Ban	0	3075675
2020-09-26	327380	10633	Soc. Dist. + Travel Ban	0	3237582
2020-09-27	338145	10765	Soc. Dist. + Travel Ban	0	3408842
2020-09-28	349048	10903	Soc. Dist. + Travel Ban	0	3585446
2020-09-29	360079	11031	Soc. Dist. + Travel Ban	0	3764811
2020-09-30	371246	11167	Soc. Dist. + Travel Ban	0	3956058
2020-10-01	382532	11286	Soc. Dist. + Travel Ban	0	4152240
2020-10-02	393960	11428	Soc. Dist. + Travel Ban	0	4346641
2020-10-03	405527	11567	Soc. Dist. + Travel Ban	0	4540864
2020-10-04	417183	11656	Soc. Dist. + Travel Ban	0	4734512
2020-10-05	428951	11768	Soc. Dist. + Travel Ban	0	4929493
2020-10-06	440831	11880	Soc. Dist. + Travel Ban	0	5146115
2020-10-07	452835	12004	Soc. Dist. + Travel Ban	0	5374106
2020-10-08	464931	12096	Soc. Dist. + Travel Ban	0	5571908
2020-10-09	477121	12190	Soc. Dist. + Travel Ban	0	5796705
2020-10-10	489418	12297	Soc. Dist. + Travel Ban	0	6019734
2020-10-11	501770	12352	Soc. Dist. + Travel Ban	0	6244830
2020-10-12	514239	12469	Soc. Dist. + Travel Ban	0	6482423
2020-10-13	526766	12527	Soc. Dist. + Travel Ban	0	6719951
2020-10-14	539352	12586	Soc. Dist. + Travel Ban	0	6998675
2020-10-15	551996	12644	Soc. Dist. + Travel Ban	0	7219809
2020-10-16	564733	12737	Soc. Dist. + Travel Ban	0	7464205
2020-10-17	577523	12790	Soc. Dist. + Travel Ban	0	7749028
2020-10-18	590387	12864	Soc. Dist. + Travel Ban	0	7992372
2020-10-19	603292	12905	Soc. Dist. + Travel Ban	0	8251936
2020-10-20	616236	12944	Soc. Dist. + Travel Ban	0	8517675
2020-10-21	629226	12990	Soc. Dist. + Travel Ban	0	8770898
2020-10-22	642243	13017	Soc. Dist. + Travel Ban	0	9020343
2020-10-23	655299	13056	Soc. Dist. + Travel Ban	0	9299244
2020-10-24	668381	13082	Soc. Dist. + Travel Ban	0	9554582
2020-10-25	681478	13097	Soc. Dist. + Travel Ban	0	9821750
2020-10-26	694613	13135	Soc. Dist. + Travel Ban	0	10111027
2020-10-27	707774	13161	Soc. Dist. + Travel Ban	0	10387412
2020-10-28	720966	13192	Soc. Dist. + Travel Ban	0	10653278
2020-10-29	734157	13191	Soc. Dist. + Travel Ban	0	10943375
2020-10-30	747365	13208	Soc. Dist. + Travel Ban	0	11200805
2020-10-31	760566	13201	Soc. Dist. + Travel Ban	0	11450503
2020-11-01	773775	13209	Soc. Dist. + Travel Ban	0	11736714
2020-11-02	786970	13195	Soc. Dist. + Travel Ban	0	12004941
2020-11-03	800166	13196	Soc. Dist. + Travel Ban	0	12266573
2020-11-04	813354	13188	Soc. Dist. + Travel Ban	0	12533818
2020-11-05	826513	13159	Soc. Dist. + Travel Ban	0	12775796
2020-11-06	839661	13148	Soc. Dist. + Travel Ban	0	13036411
2020-11-07	852811	13150	Soc. Dist. + Travel Ban	0	13288518
2020-11-08	865886	13075	Soc. Dist. + Travel Ban	0	13532378
2020-11-09	878957	13071	Soc. Dist. + Travel Ban	0	13762434
2020-11-10	891941	12984	Soc. Dist. + Travel Ban	0	13981633
2020-11-11	904947	13006	Soc. Dist. + Travel Ban	0	14224087
2020-11-12	917924	12977	Soc. Dist. + Travel Ban	0	14430466
2020-11-13	930878	12954	Soc. Dist. + Travel Ban	0	14659077
2020-11-14	943815	12937	Soc. Dist. + Travel Ban	0	14876114
2020-11-15	956643	12828	Soc. Dist. + Travel Ban	0	15092887
2020-06-14	3122	NA	No intervention	772	6893
2020-06-15	3213	91	No intervention	605	7738
2020-06-16	3313	100	No intervention	481	8522
2020-06-17	3418	105	No intervention	382	9356
2020-06-18	3536	118	No intervention	299	10177
2020-06-19	3660	124	No intervention	228	11064
2020-06-20	3787	127	No intervention	165	11955
2020-06-21	3928	141	No intervention	114	12936
2020-06-22	4080	152	No intervention	67	13977
2020-06-23	4246	166	No intervention	32	15088
2020-06-24	4427	181	No intervention	9	16305
2020-06-25	4625	198	No intervention	0	17653
2020-06-26	4837	212	No intervention	0	19135
2020-06-27	5073	236	No intervention	0	20691
2020-06-28	5332	259	No intervention	0	22523
2020-06-29	5615	283	No intervention	0	24451
2020-06-30	5931	316	No intervention	0	26746
2020-07-01	6286	355	No intervention	0	29205
2020-07-02	6674	388	No intervention	0	32020
2020-07-03	7112	438	No intervention	0	35051
2020-07-04	7598	486	No intervention	0	38770
2020-07-05	8143	545	No intervention	0	42628
2020-07-06	8757	614	No intervention	0	47261
2020-07-07	9448	691	No intervention	0	52276
2020-07-08	10227	779	No intervention	0	57964
2020-07-09	11119	892	No intervention	0	64812
2020-07-10	12123	1004	No intervention	0	72047
2020-07-11	13270	1147	No intervention	0	80517
2020-07-12	14566	1296	No intervention	0	89602
2020-07-13	16042	1476	No intervention	0	100261
2020-07-14	17723	1681	No intervention	0	111821
2020-07-15	19640	1917	No intervention	0	125731
2020-07-16	21811	2171	No intervention	0	140796
2020-07-17	24276	2465	No intervention	0	157551
2020-07-18	27074	2798	No intervention	0	177224
2020-07-19	30235	3161	No intervention	0	198484
2020-07-20	33798	3563	No intervention	0	222800
2020-07-21	37815	4017	No intervention	0	249548
2020-07-22	42305	4490	No intervention	0	280349
2020-07-23	47329	5024	No intervention	0	314583
2020-07-24	52931	5602	No intervention	0	353043
2020-07-25	59152	6221	No intervention	0	397007
2020-07-26	66025	6873	No intervention	0	446036
2020-07-27	73623	7598	No intervention	0	501656
2020-07-28	81957	8334	No intervention	0	562504
2020-07-29	91079	9122	No intervention	0	631195
2020-07-30	101026	9947	No intervention	0	710912
2020-07-31	111841	10815	No intervention	0	798169
2020-08-01	123564	11723	No intervention	0	898209
2020-08-02	136207	12643	No intervention	0	1007492
2020-08-03	149824	13617	No intervention	0	1128707
2020-08-04	164402	14578	No intervention	0	1264041
2020-08-05	180004	15602	No intervention	0	1417168
2020-08-06	196568	16564	No intervention	0	1584855
2020-08-07	214178	17610	No intervention	0	1776257
2020-08-08	232830	18652	No intervention	0	1980798
2020-08-09	252500	19670	No intervention	0	2213359
2020-08-10	273201	20701	No intervention	0	2468701
2020-08-11	294934	21733	No intervention	0	2737810
2020-08-12	317683	22749	No intervention	0	3037140
2020-08-13	341471	23788	No intervention	0	3373558
2020-08-14	366253	24782	No intervention	0	3725102
2020-08-15	392033	25780	No intervention	0	4102104
2020-08-16	418779	26746	No intervention	0	4503500
2020-08-17	446533	27754	No intervention	0	4926703
2020-08-18	475239	28706	No intervention	0	5376402
2020-08-19	504833	29594	No intervention	0	5835307
2020-08-20	535385	30552	No intervention	0	6305996
2020-08-21	566796	31411	No intervention	0	6813140
2020-08-22	599052	32256	No intervention	0	7298705
2020-08-23	632164	33112	No intervention	0	7795179
2020-08-24	666049	33885	No intervention	0	8312953
2020-08-25	700774	34725	No intervention	0	8844859
2020-08-26	736221	35447	No intervention	0	9379965
2020-08-27	772379	36158	No intervention	0	9920415
2020-08-28	809240	36861	No intervention	0	10453835
2020-08-29	846740	37500	No intervention	0	10971575
2020-08-30	884921	38181	No intervention	0	11519418
2020-08-31	923654	38733	No intervention	0	12062208
2020-09-01	962940	39286	No intervention	0	12599051
2020-09-02	1002785	39845	No intervention	0	13163854
2020-09-03	1043112	40327	No intervention	0	13717819
2020-09-04	1083936	40824	No intervention	0	14276966
2020-09-05	1125165	41229	No intervention	0	14833141
2020-09-06	1166802	41637	No intervention	0	15357540
2020-09-07	1208825	42023	No intervention	0	15886346
2020-09-08	1251150	42325	No intervention	0	16414643
2020-09-09	1293819	42669	No intervention	0	16935472
2020-09-10	1336747	42928	No intervention	0	17443882
2020-09-11	1379910	43163	No intervention	0	17937890
2020-09-12	1423287	43377	No intervention	0	18389353
2020-09-13	1466806	43519	No intervention	0	18837742
2020-09-14	1510488	43682	No intervention	0	19277206
2020-09-15	1554338	43850	No intervention	0	19720545
2020-09-16	1598244	43906	No intervention	0	20123747
2020-09-17	1642250	44006	No intervention	0	20520406
2020-09-18	1686233	43983	No intervention	0	20919235
2020-09-19	1730247	44014	No intervention	0	21280496
2020-09-20	1774290	44043	No intervention	0	21622937
2020-09-21	1818323	44033	No intervention	0	21941305
2020-09-22	1862314	43991	No intervention	0	22241085
2020-09-23	1906203	43889	No intervention	0	22542630
2020-09-24	1950029	43826	No intervention	0	22837158
2020-09-25	1993765	43736	No intervention	0	23107077
2020-09-26	2037386	43621	No intervention	0	23355827
2020-09-27	2080891	43505	No intervention	0	23601218
2020-09-28	2124225	43334	No intervention	0	23835753
2020-09-29	2167318	43093	No intervention	0	24032001
2020-09-30	2210242	42924	No intervention	0	24235838
2020-10-01	2252994	42752	No intervention	0	24408186
2020-10-02	2295454	42460	No intervention	0	24596175
2020-10-03	2337715	42261	No intervention	0	24778992
2020-10-04	2379761	42046	No intervention	0	24922231
2020-10-05	2421541	41780	No intervention	0	25063846
2020-10-06	2463044	41503	No intervention	0	25204618
2020-10-07	2504270	41226	No intervention	0	25327800
2020-10-08	2545261	40991	No intervention	0	25456511
2020-10-09	2585967	40706	No intervention	0	25575633
2020-10-10	2626333	40366	No intervention	0	25683633
2020-10-11	2666412	40079	No intervention	0	25798146
2020-10-12	2706221	39809	No intervention	0	25908151
2020-10-13	2745680	39459	No intervention	0	25993628
2020-10-14	2784803	39123	No intervention	0	26077302
2020-10-15	2823625	38822	No intervention	0	26162186
2020-10-16	2862160	38535	No intervention	0	26253191
2020-10-17	2900305	38145	No intervention	0	26323055
2020-10-18	2938089	37784	No intervention	0	26406456
2020-10-19	2975554	37465	No intervention	0	26481941
2020-10-20	3012610	37056	No intervention	0	26538514
2020-10-21	3049366	36756	No intervention	0	26613286
2020-10-22	3085796	36430	No intervention	0	26675096
2020-10-23	3121799	36003	No intervention	0	26743625
2020-10-24	3157473	35674	No intervention	0	26797193
2020-10-25	3192809	35336	No intervention	0	26834099
2020-10-26	3227765	34956	No intervention	0	26875008
2020-10-27	3262393	34628	No intervention	0	26914703
2020-10-28	3296638	34245	No intervention	0	26956207
2020-10-29	3330563	33925	No intervention	0	26994278
2020-10-30	3364102	33539	No intervention	0	27016375
2020-10-31	3397299	33197	No intervention	0	27050628
2020-11-01	3430126	32827	No intervention	0	27071767
2020-11-02	3462583	32457	No intervention	0	27103791
2020-11-03	3494672	32089	No intervention	0	27119976
2020-11-04	3526470	31798	No intervention	0	27143668
2020-11-05	3557889	31419	No intervention	0	27167894
2020-11-06	3588902	31013	No intervention	0	27189003
2020-11-07	3619632	30730	No intervention	0	27200280
2020-11-08	3649974	30342	No intervention	0	27214040
2020-11-09	3679921	29947	No intervention	0	27243576
2020-11-10	3709583	29662	No intervention	0	27249731
2020-11-11	3738855	29272	No intervention	0	27266932
2020-11-12	3767839	28984	No intervention	0	27277281
2020-11-13	3796476	28637	No intervention	0	27279527
2020-11-14	3824748	28272	No intervention	0	27282179
2020-11-15	3852732	27984	No intervention	0	27295351
2020-06-14	3119	NA	Moderate return	768	6895
2020-06-15	3186	67	Moderate return	598	7645
2020-06-16	3253	67	Moderate return	473	8399
2020-06-17	3326	73	Moderate return	374	9071
2020-06-18	3398	72	Moderate return	290	9754
2020-06-19	3476	78	Moderate return	216	10431
2020-06-20	3556	80	Moderate return	158	11169
2020-06-21	3638	82	Moderate return	103	11793
2020-06-22	3720	82	Moderate return	56	12509
2020-06-23	3807	87	Moderate return	24	13175
2020-06-24	3896	89	Moderate return	3	13910
2020-06-25	3991	95	Moderate return	0	14677
2020-06-26	4087	96	Moderate return	0	15433
2020-06-27	4188	101	Moderate return	0	16266
2020-06-28	4293	105	Moderate return	0	17034
2020-06-29	4404	111	Moderate return	0	18031
2020-06-30	4519	115	Moderate return	0	18834
2020-07-01	4639	120	Moderate return	0	19777
2020-07-02	4763	124	Moderate return	0	20789
2020-07-03	4899	136	Moderate return	0	21886
2020-07-04	5040	141	Moderate return	0	23007
2020-07-05	5186	146	Moderate return	0	24196
2020-07-06	5344	158	Moderate return	0	25356
2020-07-07	5511	167	Moderate return	0	26766
2020-07-08	5688	177	Moderate return	0	28089
2020-07-09	5874	186	Moderate return	0	29600
2020-07-10	6070	196	Moderate return	0	31184
2020-07-11	6280	210	Moderate return	0	32982
2020-07-12	6502	222	Moderate return	0	34580
2020-07-13	6739	237	Moderate return	0	36454
2020-07-14	6991	252	Moderate return	0	38519
2020-07-15	7259	268	Moderate return	0	40481
2020-07-16	7544	285	Moderate return	0	42859
2020-07-17	7853	309	Moderate return	0	45377
2020-07-18	8184	331	Moderate return	0	47870
2020-07-19	8534	350	Moderate return	0	50383
2020-07-20	8914	380	Moderate return	0	53101
2020-07-21	9329	415	Moderate return	0	56204
2020-07-22	9769	440	Moderate return	0	59638
2020-07-23	10250	481	Moderate return	0	63082
2020-07-24	10767	517	Moderate return	0	66757
2020-07-25	11329	562	Moderate return	0	70732
2020-07-26	11938	609	Moderate return	0	74966
2020-07-27	12593	655	Moderate return	0	79736
2020-07-28	13304	711	Moderate return	0	84364
2020-07-29	14071	767	Moderate return	0	89204
2020-07-30	14894	823	Moderate return	0	94775
2020-07-31	15791	897	Moderate return	0	100640
2020-08-01	16758	967	Moderate return	0	106578
2020-08-02	17808	1050	Moderate return	0	113151
2020-08-03	18944	1136	Moderate return	0	121052
2020-08-04	20164	1220	Moderate return	0	128175
2020-08-05	21488	1324	Moderate return	0	136539
2020-08-06	22908	1420	Moderate return	0	145301
2020-08-07	24433	1525	Moderate return	0	154577
2020-08-08	26084	1651	Moderate return	0	164703
2020-08-09	27852	1768	Moderate return	0	175136
2020-08-10	29746	1894	Moderate return	0	186826
2020-08-11	31776	2030	Moderate return	0	198134
2020-08-12	33951	2175	Moderate return	0	211259
2020-08-13	36277	2326	Moderate return	0	224674
2020-08-14	38759	2482	Moderate return	0	238977
2020-08-15	41393	2634	Moderate return	0	254712
2020-08-16	44193	2800	Moderate return	0	270586
2020-08-17	47170	2977	Moderate return	0	287715
2020-08-18	50322	3152	Moderate return	0	307074
2020-08-19	53650	3328	Moderate return	0	326986
2020-08-20	57160	3510	Moderate return	0	347755
2020-08-21	60873	3713	Moderate return	0	371579
2020-08-22	64768	3895	Moderate return	0	395128
2020-08-23	68857	4089	Moderate return	0	421736
2020-08-24	73142	4285	Moderate return	0	449590
2020-08-25	77636	4494	Moderate return	0	477881
2020-08-26	82342	4706	Moderate return	0	508978
2020-08-27	87248	4906	Moderate return	0	543794
2020-08-28	92351	5103	Moderate return	0	576720
2020-08-29	97671	5320	Moderate return	0	616580
2020-08-30	103210	5539	Moderate return	0	654580
2020-08-31	108935	5725	Moderate return	0	696619
2020-09-01	114879	5944	Moderate return	0	739955
2020-09-02	121036	6157	Moderate return	0	791803
2020-09-03	127374	6338	Moderate return	0	841319
2020-09-04	133949	6575	Moderate return	0	897709
2020-09-05	140720	6771	Moderate return	0	955735
2020-09-06	147695	6975	Moderate return	0	1016215
2020-09-07	154885	7190	Moderate return	0	1083172
2020-09-08	162253	7368	Moderate return	0	1153475
2020-09-09	169851	7598	Moderate return	0	1225009
2020-09-10	177634	7783	Moderate return	0	1304862
2020-09-11	185631	7997	Moderate return	0	1384094
2020-09-12	193797	8166	Moderate return	0	1473682
2020-09-13	202169	8372	Moderate return	0	1561713
2020-09-14	210738	8569	Moderate return	0	1658168
2020-09-15	219491	8753	Moderate return	0	1759062
2020-09-16	228432	8941	Moderate return	0	1867212
2020-09-17	237567	9135	Moderate return	0	1977847
2020-09-18	246865	9298	Moderate return	0	2095079
2020-09-19	256345	9480	Moderate return	0	2213906
2020-09-20	265986	9641	Moderate return	0	2343878
2020-09-21	275813	9827	Moderate return	0	2478689
2020-09-22	285794	9981	Moderate return	0	2618943
2020-09-23	295953	10159	Moderate return	0	2761250
2020-09-24	306270	10317	Moderate return	0	2915261
2020-09-25	316747	10477	Moderate return	0	3075675
2020-09-26	327380	10633	Moderate return	0	3237582
2020-09-27	338145	10765	Moderate return	0	3408842
2020-09-28	349048	10903	Moderate return	0	3585446
2020-09-29	360079	11031	Moderate return	0	3764811
2020-09-30	371246	11167	Moderate return	0	3956058
2020-10-01	382532	11286	Moderate return	0	4152240
2020-10-02	393960	11428	Moderate return	0	4346641
2020-10-03	405527	11567	Moderate return	0	4540864
2020-10-04	417183	11656	Moderate return	0	4734512
2020-10-05	428951	11768	Moderate return	0	4929493
2020-10-06	440831	11880	Moderate return	0	5146115
2020-10-07	452835	12004	Moderate return	0	5374106
2020-10-08	464931	12096	Moderate return	0	5571908
2020-10-09	477121	12190	Moderate return	0	5796705
2020-10-10	489418	12297	Moderate return	0	6019734
2020-10-11	501770	12352	Moderate return	0	6244830
2020-10-12	514239	12469	Moderate return	0	6482423
2020-10-13	526766	12527	Moderate return	0	6719951
2020-10-14	539352	12586	Moderate return	0	6998675
2020-10-15	551996	12644	Moderate return	0	7219809
2020-10-16	564733	12737	Moderate return	0	7464205
2020-10-17	577523	12790	Moderate return	0	7749028
2020-10-18	590387	12864	Moderate return	0	7992372
2020-10-19	603292	12905	Moderate return	0	8251936
2020-10-20	616236	12944	Moderate return	0	8517675
2020-10-21	629226	12990	Moderate return	0	8770898
2020-10-22	642243	13017	Moderate return	0	9020343
2020-10-23	655299	13056	Moderate return	0	9299244
2020-10-24	668381	13082	Moderate return	0	9554582
2020-10-25	681478	13097	Moderate return	0	9821750
2020-10-26	694613	13135	Moderate return	0	10111027
2020-10-27	707774	13161	Moderate return	0	10387412
2020-10-28	720966	13192	Moderate return	0	10653278
2020-10-29	734157	13191	Moderate return	0	10943375
2020-10-30	747365	13208	Moderate return	0	11200805
2020-10-31	760566	13201	Moderate return	0	11450503
2020-11-01	773775	13209	Moderate return	0	11736714
2020-11-02	786970	13195	Moderate return	0	12004941
2020-11-03	800166	13196	Moderate return	0	12266573
2020-11-04	813354	13188	Moderate return	0	12533818
2020-11-05	826513	13159	Moderate return	0	12775796
2020-11-06	839661	13148	Moderate return	0	13036411
2020-11-07	852811	13150	Moderate return	0	13288518
2020-11-08	865886	13075	Moderate return	0	13532378
2020-11-09	878957	13071	Moderate return	0	13762434
2020-11-10	891941	12984	Moderate return	0	13981633
2020-11-11	904947	13006	Moderate return	0	14224087
2020-11-12	917924	12977	Moderate return	0	14430466
2020-11-13	930878	12954	Moderate return	0	14659077
2020-11-14	943815	12937	Moderate return	0	14876114
2020-11-15	956643	12828	Moderate return	0	15092887
2020-06-14	3122	NA	Normal (pre-intervention)	772	6893
2020-06-15	3213	91	Normal (pre-intervention)	605	7738
2020-06-16	3313	100	Normal (pre-intervention)	481	8522
2020-06-17	3418	105	Normal (pre-intervention)	382	9356
2020-06-18	3536	118	Normal (pre-intervention)	299	10177
2020-06-19	3660	124	Normal (pre-intervention)	228	11064
2020-06-20	3787	127	Normal (pre-intervention)	165	11955
