date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	42349	677	218439	1740	Soc. Dist. + Travel Ban
2020-08-08	44176	638	231290	1827	Soc. Dist. + Travel Ban
2020-08-09	46095	617	244507	1919	Soc. Dist. + Travel Ban
2020-08-10	48105	590	258665	2010	Soc. Dist. + Travel Ban
2020-08-11	50219	564	273955	2114	Soc. Dist. + Travel Ban
2020-08-12	52430	536	290038	2211	Soc. Dist. + Travel Ban
2020-08-13	54747	508	306374	2317	Soc. Dist. + Travel Ban
2020-08-14	57182	486	324168	2435	Soc. Dist. + Travel Ban
2020-08-15	59721	456	342662	2539	Soc. Dist. + Travel Ban
2020-08-16	62392	430	362753	2671	Soc. Dist. + Travel Ban
2020-08-17	65183	413	383638	2791	Soc. Dist. + Travel Ban
2020-08-18	68105	374	405356	2922	Soc. Dist. + Travel Ban
2020-08-19	71160	357	429557	3055	Soc. Dist. + Travel Ban
2020-08-20	74353	321	455310	3193	Soc. Dist. + Travel Ban
2020-08-21	77692	288	481310	3339	Soc. Dist. + Travel Ban
2020-08-22	81171	256	507999	3479	Soc. Dist. + Travel Ban
2020-08-23	84798	220	536941	3627	Soc. Dist. + Travel Ban
2020-08-24	88592	192	567281	3794	Soc. Dist. + Travel Ban
2020-08-25	92536	156	600183	3944	Soc. Dist. + Travel Ban
2020-08-26	96650	138	633108	4114	Soc. Dist. + Travel Ban
2020-08-27	100933	110	668336	4283	Soc. Dist. + Travel Ban
2020-08-28	105391	78	706833	4458	Soc. Dist. + Travel Ban
2020-08-29	110026	56	744671	4635	Soc. Dist. + Travel Ban
2020-08-30	114846	27	786285	4820	Soc. Dist. + Travel Ban
2020-08-31	119833	12	831740	4987	Soc. Dist. + Travel Ban
2020-09-01	125027	1	876027	5194	Soc. Dist. + Travel Ban
2020-09-02	130406	0	923391	5379	Soc. Dist. + Travel Ban
2020-09-03	135978	0	972315	5572	Soc. Dist. + Travel Ban
2020-09-04	141741	0	1024556	5763	Soc. Dist. + Travel Ban
2020-09-05	147709	0	1078181	5968	Soc. Dist. + Travel Ban
2020-09-06	153868	0	1135589	6159	Soc. Dist. + Travel Ban
2020-09-07	160232	0	1193023	6364	Soc. Dist. + Travel Ban
2020-09-08	166800	0	1257971	6568	Soc. Dist. + Travel Ban
2020-09-09	173574	0	1321820	6774	Soc. Dist. + Travel Ban
2020-09-10	180566	0	1389717	6992	Soc. Dist. + Travel Ban
2020-09-11	187755	0	1459735	7189	Soc. Dist. + Travel Ban
2020-09-12	195157	0	1532393	7402	Soc. Dist. + Travel Ban
2020-09-13	202778	0	1606432	7621	Soc. Dist. + Travel Ban
2020-09-14	210619	0	1684360	7841	Soc. Dist. + Travel Ban
2020-09-15	218646	0	1766686	8027	Soc. Dist. + Travel Ban
2020-09-16	226883	0	1850840	8237	Soc. Dist. + Travel Ban
2020-09-17	235354	0	1936435	8471	Soc. Dist. + Travel Ban
2020-09-18	244014	0	2024326	8660	Soc. Dist. + Travel Ban
2020-09-19	252876	0	2116538	8862	Soc. Dist. + Travel Ban
2020-09-20	261977	0	2210677	9101	Soc. Dist. + Travel Ban
2020-09-21	271265	0	2303911	9288	Soc. Dist. + Travel Ban
2020-09-22	280772	0	2404415	9507	Soc. Dist. + Travel Ban
2020-09-23	290487	0	2502668	9715	Soc. Dist. + Travel Ban
2020-09-24	300414	0	2604672	9927	Soc. Dist. + Travel Ban
2020-09-25	310537	0	2711187	10123	Soc. Dist. + Travel Ban
2020-09-26	320855	0	2819084	10318	Soc. Dist. + Travel Ban
2020-09-27	331374	0	2925795	10519	Soc. Dist. + Travel Ban
2020-09-28	342102	0	3033332	10728	Soc. Dist. + Travel Ban
2020-09-29	352986	0	3148111	10884	Soc. Dist. + Travel Ban
2020-09-30	364066	0	3254429	11080	Soc. Dist. + Travel Ban
2020-10-01	375328	0	3365119	11262	Soc. Dist. + Travel Ban
2020-10-02	386806	0	3473818	11478	Soc. Dist. + Travel Ban
2020-10-03	398451	0	3586523	11645	Soc. Dist. + Travel Ban
2020-10-04	410265	0	3702792	11814	Soc. Dist. + Travel Ban
2020-10-05	422266	0	3822358	12001	Soc. Dist. + Travel Ban
2020-10-06	434443	0	3935195	12177	Soc. Dist. + Travel Ban
2020-10-07	446794	0	4056479	12351	Soc. Dist. + Travel Ban
2020-10-08	459290	0	4174774	12496	Soc. Dist. + Travel Ban
2020-10-09	471952	0	4293895	12662	Soc. Dist. + Travel Ban
2020-10-10	484769	0	4415003	12817	Soc. Dist. + Travel Ban
2020-10-11	497738	0	4538729	12969	Soc. Dist. + Travel Ban
2020-10-12	510870	0	4661354	13132	Soc. Dist. + Travel Ban
2020-10-13	524122	0	4787592	13252	Soc. Dist. + Travel Ban
2020-10-14	537540	0	4910272	13418	Soc. Dist. + Travel Ban
2020-10-15	551088	0	5034805	13548	Soc. Dist. + Travel Ban
2020-10-16	564761	0	5159430	13673	Soc. Dist. + Travel Ban
2020-10-17	578575	0	5275784	13814	Soc. Dist. + Travel Ban
2020-10-18	592493	0	5401088	13918	Soc. Dist. + Travel Ban
2020-10-19	606540	0	5518505	14047	Soc. Dist. + Travel Ban
2020-10-20	620727	0	5639743	14187	Soc. Dist. + Travel Ban
2020-10-21	635020	0	5758125	14293	Soc. Dist. + Travel Ban
2020-10-22	649408	0	5874006	14388	Soc. Dist. + Travel Ban
2020-10-23	663926	0	5997786	14518	Soc. Dist. + Travel Ban
2020-10-24	678547	0	6117143	14621	Soc. Dist. + Travel Ban
2020-10-25	693265	0	6233353	14718	Soc. Dist. + Travel Ban
2020-10-26	708059	0	6350462	14794	Soc. Dist. + Travel Ban
2020-10-27	722930	0	6470762	14871	Soc. Dist. + Travel Ban
2020-10-28	737909	0	6584518	14979	Soc. Dist. + Travel Ban
2020-10-29	752965	0	6693393	15056	Soc. Dist. + Travel Ban
2020-10-30	768100	0	6799697	15135	Soc. Dist. + Travel Ban
2020-10-31	783296	0	6904589	15196	Soc. Dist. + Travel Ban
2020-11-01	798574	0	7007201	15278	Soc. Dist. + Travel Ban
2020-11-02	813900	0	7105928	15326	Soc. Dist. + Travel Ban
2020-11-03	829300	0	7202084	15400	Soc. Dist. + Travel Ban
2020-11-04	844764	0	7308934	15464	Soc. Dist. + Travel Ban
2020-11-05	860262	0	7404960	15498	Soc. Dist. + Travel Ban
2020-11-06	875816	0	7508976	15554	Soc. Dist. + Travel Ban
2020-11-07	891432	0	7609391	15616	Soc. Dist. + Travel Ban
2020-11-08	907076	0	7707404	15644	Soc. Dist. + Travel Ban
2020-11-09	922772	0	7794948	15696	Soc. Dist. + Travel Ban
2020-11-10	938491	0	7898127	15719	Soc. Dist. + Travel Ban
2020-11-11	954259	0	7980143	15768	Soc. Dist. + Travel Ban
2020-11-12	970041	0	8070606	15782	Soc. Dist. + Travel Ban
2020-11-13	985859	0	8154473	15818	Soc. Dist. + Travel Ban
2020-11-14	1001684	0	8240538	15825	Soc. Dist. + Travel Ban
2020-11-15	1017548	0	8322499	15864	Soc. Dist. + Travel Ban
