date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	2672413	0	31475517	113448	No intervention
2020-09-02	2787612	0	32866673	115199	No intervention
2020-09-03	2904602	0	34205882	116990	No intervention
2020-09-04	3023226	0	35530815	118624	No intervention
2020-09-05	3143283	0	36904899	120057	No intervention
2020-09-06	3264761	0	38130694	121478	No intervention
2020-09-07	3387518	0	39345501	122757	No intervention
2020-09-08	3511403	0	40589861	123885	No intervention
2020-09-09	3636465	0	41798812	125062	No intervention
2020-09-10	3762561	0	42925108	126096	No intervention
2020-09-11	3889598	0	44030485	127037	No intervention
2020-09-12	4017481	0	45101610	127883	No intervention
2020-09-13	4146046	0	46130697	128565	No intervention
2020-09-14	4275311	0	47088861	129265	No intervention
2020-09-15	4405137	0	48048880	129826	No intervention
2020-09-16	4535630	0	49053389	130493	No intervention
2020-09-17	4666467	0	49943209	130837	No intervention
2020-09-18	4797802	0	50775702	131335	No intervention
2020-09-19	4929329	0	51629211	131527	No intervention
2020-09-20	5061073	0	52423129	131744	No intervention
2020-09-21	5192887	0	53154375	131814	No intervention
2020-09-22	5324866	0	53873749	131979	No intervention
2020-09-23	5456880	0	54594158	132014	No intervention
2020-09-24	5588938	0	55292774	132058	No intervention
2020-09-25	5720949	0	55910235	132011	No intervention
2020-09-26	5852751	0	56459843	131802	No intervention
2020-09-27	5984295	0	56973237	131544	No intervention
2020-09-28	6115577	0	57513940	131282	No intervention
2020-09-29	6246576	0	57992237	130999	No intervention
2020-09-30	6377091	0	58484337	130515	No intervention
2020-10-01	6507261	0	58929904	130170	No intervention
2020-10-02	6636960	0	59366660	129699	No intervention
2020-10-03	6766261	0	59749482	129301	No intervention
2020-10-04	6895086	0	60115109	128825	No intervention
2020-10-05	7023238	0	60480733	128152	No intervention
2020-10-06	7150806	0	60817507	127568	No intervention
2020-10-07	7277695	0	61171524	126889	No intervention
2020-10-08	7403985	0	61471424	126290	No intervention
2020-10-09	7529558	0	61764715	125573	No intervention
2020-10-10	7654459	0	62081202	124901	No intervention
2020-10-11	7778533	0	62311507	124074	No intervention
2020-10-12	7901688	0	62578389	123155	No intervention
2020-10-13	8024172	0	62822317	122484	No intervention
2020-10-14	8145947	0	63047996	121775	No intervention
2020-10-15	8266836	0	63276688	120889	No intervention
2020-10-16	8386735	0	63500450	119899	No intervention
2020-10-17	8505721	0	63686086	118986	No intervention
2020-10-18	8623871	0	63924086	118150	No intervention
2020-10-19	8741090	0	64122742	117219	No intervention
2020-10-20	8857226	0	64357076	116136	No intervention
2020-10-21	8972492	0	64517191	115266	No intervention
2020-10-22	9086796	0	64681852	114304	No intervention
2020-10-23	9200130	0	64843936	113334	No intervention
2020-10-24	9312582	0	64980034	112452	No intervention
2020-10-25	9424012	0	65122910	111430	No intervention
2020-10-26	9534458	0	65295636	110446	No intervention
2020-10-27	9643841	0	65440329	109383	No intervention
2020-10-28	9752192	0	65542836	108351	No intervention
2020-10-29	9859463	0	65636808	107271	No intervention
2020-10-30	9965762	0	65709621	106299	No intervention
2020-10-31	10071046	0	65813296	105284	No intervention
2020-11-01	10175346	0	65915118	104300	No intervention
2020-11-02	10278462	0	66031586	103116	No intervention
2020-11-03	10380671	0	66138581	102209	No intervention
2020-11-04	10481809	0	66230724	101138	No intervention
2020-11-05	10581862	0	66372421	100053	No intervention
2020-11-06	10680995	0	66435023	99133	No intervention
2020-11-07	10778902	0	66520612	97907	No intervention
2020-11-08	10875819	0	66613321	96917	No intervention
2020-11-09	10971930	0	66680219	96111	No intervention
2020-11-10	11066755	0	66756364	94825	No intervention
2020-11-11	11160623	0	66810953	93868	No intervention
2020-11-12	11253405	0	66877244	92782	No intervention
2020-11-13	11345214	0	66932966	91809	No intervention
2020-11-14	11435936	0	66996531	90722	No intervention
2020-11-15	11525774	0	67050116	89838	No intervention
