date	value	incidence	scenario	lower_ci	upper_ci
2020-12-20	834610	532	Soc. Dist. + Travel Ban	542295	1203243
2020-12-21	835205	595	Soc. Dist. + Travel Ban	540374	1205416
2020-12-22	835679	474	Soc. Dist. + Travel Ban	539628	1208667
2020-12-23	836190	511	Soc. Dist. + Travel Ban	538619	1211300
2020-12-24	836693	503	Soc. Dist. + Travel Ban	537352	1214878
2020-12-25	837150	457	Soc. Dist. + Travel Ban	536408	1216704
2020-12-26	837686	536	Soc. Dist. + Travel Ban	534880	1220557
2020-12-27	838195	509	Soc. Dist. + Travel Ban	534509	1222126
2020-12-28	838588	393	Soc. Dist. + Travel Ban	533097	1225216
2020-12-29	839082	494	Soc. Dist. + Travel Ban	531828	1227731
2020-12-30	839550	468	Soc. Dist. + Travel Ban	530800	1230000
2020-12-31	839956	406	Soc. Dist. + Travel Ban	529926	1231883
2021-01-01	840300	344	Soc. Dist. + Travel Ban	528712	1234414
2021-01-02	840729	429	Soc. Dist. + Travel Ban	527372	1237122
2021-01-03	841111	382	Soc. Dist. + Travel Ban	526920	1239926
2021-01-04	841501	390	Soc. Dist. + Travel Ban	526195	1242674
2021-01-05	841881	380	Soc. Dist. + Travel Ban	525419	1245045
2021-01-06	842224	343	Soc. Dist. + Travel Ban	523845	1247568
2021-01-07	842534	310	Soc. Dist. + Travel Ban	522817	1250102
2021-01-08	842838	304	Soc. Dist. + Travel Ban	521325	1251936
2021-01-09	843166	328	Soc. Dist. + Travel Ban	520114	1255276
2021-01-10	843567	401	Soc. Dist. + Travel Ban	518868	1257147
2021-01-11	843882	315	Soc. Dist. + Travel Ban	518121	1260662
2021-01-12	844142	260	Soc. Dist. + Travel Ban	516556	1263296
2021-01-13	844457	315	Soc. Dist. + Travel Ban	516138	1265351
2021-01-14	844747	290	Soc. Dist. + Travel Ban	514785	1267041
2021-01-15	845043	296	Soc. Dist. + Travel Ban	514666	1268713
2021-01-16	845385	342	Soc. Dist. + Travel Ban	513448	1272263
2021-01-17	845632	247	Soc. Dist. + Travel Ban	512567	1273536
2021-01-18	845896	264	Soc. Dist. + Travel Ban	511879	1275174
2021-01-19	846192	296	Soc. Dist. + Travel Ban	510444	1277387
2021-01-20	846489	297	Soc. Dist. + Travel Ban	509779	1280237
2021-01-21	846676	187	Soc. Dist. + Travel Ban	508200	1281410
2021-01-22	846927	251	Soc. Dist. + Travel Ban	507634	1284158
2021-01-23	847182	255	Soc. Dist. + Travel Ban	506214	1286108
2021-01-24	847451	269	Soc. Dist. + Travel Ban	505033	1288631
2021-01-25	847693	242	Soc. Dist. + Travel Ban	504209	1287804
2021-01-26	847928	235	Soc. Dist. + Travel Ban	503165	1291776
2021-01-27	848217	289	Soc. Dist. + Travel Ban	503196	1294132
2021-01-28	848462	245	Soc. Dist. + Travel Ban	501686	1294821
2021-01-29	848681	219	Soc. Dist. + Travel Ban	501009	1298729
2021-01-30	848949	268	Soc. Dist. + Travel Ban	499308	1300521
2021-01-31	849156	207	Soc. Dist. + Travel Ban	499836	1302501
2021-02-01	849306	150	Soc. Dist. + Travel Ban	498331	1303352
2021-02-02	849525	219	Soc. Dist. + Travel Ban	496867	1305941
2021-02-03	849722	197	Soc. Dist. + Travel Ban	495942	1308385
2021-02-04	849930	208	Soc. Dist. + Travel Ban	494553	1309110
2021-02-05	850122	192	Soc. Dist. + Travel Ban	493923	1310487
2021-02-06	850383	261	Soc. Dist. + Travel Ban	493230	1312854
2021-02-07	850580	197	Soc. Dist. + Travel Ban	491519	1312958
2021-02-08	850786	206	Soc. Dist. + Travel Ban	490806	1317084
2021-02-09	850966	180	Soc. Dist. + Travel Ban	490643	1319455
2021-02-10	851119	153	Soc. Dist. + Travel Ban	489218	1319743
2021-02-11	851315	196	Soc. Dist. + Travel Ban	488315	1321937
2021-02-12	851525	210	Soc. Dist. + Travel Ban	487319	1323651
2021-02-13	851677	152	Soc. Dist. + Travel Ban	486081	1326291
2021-02-14	851801	124	Soc. Dist. + Travel Ban	485444	1328613
2021-02-15	851956	155	Soc. Dist. + Travel Ban	484846	1329281
2021-02-16	852128	172	Soc. Dist. + Travel Ban	483592	1332079
2021-02-17	852223	95	Soc. Dist. + Travel Ban	482820	1333339
2021-02-18	852365	142	Soc. Dist. + Travel Ban	481936	1334925
2021-02-19	852491	126	Soc. Dist. + Travel Ban	480459	1336814
2021-02-20	852592	101	Soc. Dist. + Travel Ban	479244	1336608
2021-02-21	852792	200	Soc. Dist. + Travel Ban	478710	1338985
2021-02-22	852913	121	Soc. Dist. + Travel Ban	478265	1341401
2021-02-23	853032	119	Soc. Dist. + Travel Ban	476919	1343482
2021-02-24	853155	123	Soc. Dist. + Travel Ban	476270	1344805
2021-02-25	853260	105	Soc. Dist. + Travel Ban	475349	1346118
2021-02-26	853427	167	Soc. Dist. + Travel Ban	474362	1347447
2021-02-27	853592	165	Soc. Dist. + Travel Ban	473694	1348414
2021-02-28	853693	101	Soc. Dist. + Travel Ban	472370	1351155
2021-03-01	853838	145	Soc. Dist. + Travel Ban	471377	1352054
2021-03-02	853961	123	Soc. Dist. + Travel Ban	469685	1353492
2021-03-03	854074	113	Soc. Dist. + Travel Ban	468924	1356000
2020-09-30	693119	NA	No intervention	634354	754598
2020-10-01	698823	5704	No intervention	630269	770528
2020-10-02	704509	5686	No intervention	627835	785911
2020-10-03	710148	5639	No intervention	625708	800303
2020-10-04	715767	5619	No intervention	624008	813612
2020-10-05	721369	5602	No intervention	622551	827553
2020-10-06	726931	5562	No intervention	621375	840362
2020-10-07	732520	5589	No intervention	621090	853635
2020-10-08	738134	5614	No intervention	620740	865932
2020-10-09	743732	5598	No intervention	620403	877952
2020-10-10	749258	5526	No intervention	620095	890195
2020-10-11	754771	5513	No intervention	619880	902355
2020-10-12	760297	5526	No intervention	620343	915452
2020-10-13	765778	5481	No intervention	620416	927480
2020-10-14	771229	5451	No intervention	620666	939312
2020-10-15	776600	5371	No intervention	621238	951588
2020-10-16	782012	5412	No intervention	621415	963577
2020-10-17	787448	5436	No intervention	622033	975338
2020-10-18	792879	5431	No intervention	622439	987342
2020-10-19	798326	5447	No intervention	623213	999661
2020-10-20	803716	5390	No intervention	622953	1011738
2020-10-21	809103	5387	No intervention	623190	1023754
2020-10-22	814405	5302	No intervention	624793	1035458
2020-10-23	819774	5369	No intervention	625328	1047447
2020-10-24	825067	5293	No intervention	625972	1058927
2020-10-25	830358	5291	No intervention	626757	1071092
2020-10-26	835635	5277	No intervention	626999	1083766
2020-10-27	840917	5282	No intervention	627129	1095542
2020-10-28	846163	5246	No intervention	628232	1108178
2020-10-29	851438	5275	No intervention	628840	1120797
2020-10-30	856619	5181	No intervention	628642	1132518
2020-10-31	861824	5205	No intervention	629582	1145519
2020-11-01	867018	5194	No intervention	630017	1157973
2020-11-02	872232	5214	No intervention	630246	1170658
2020-11-03	877411	5179	No intervention	631080	1183200
2020-11-04	882566	5155	No intervention	631319	1197584
2020-11-05	887698	5132	No intervention	632204	1210414
2020-11-06	892832	5134	No intervention	631756	1223179
2020-11-07	897903	5071	No intervention	632633	1236961
2020-11-08	903036	5133	No intervention	632986	1251017
2020-11-09	908169	5133	No intervention	633443	1263133
2020-11-10	913306	5137	No intervention	633931	1276594
2020-11-11	918421	5115	No intervention	633978	1290167
2020-11-12	923501	5080	No intervention	634559	1303977
2020-11-13	928622	5121	No intervention	634897	1318612
2020-11-14	933738	5116	No intervention	635361	1333274
2020-11-15	938874	5136	No intervention	635609	1347117
2020-11-16	943939	5065	No intervention	636402	1360572
2020-11-17	949011	5072	No intervention	636239	1374596
2020-11-18	954079	5068	No intervention	636197	1389634
2020-11-19	959140	5061	No intervention	635926	1404041
2020-11-20	964225	5085	No intervention	635296	1419599
2020-11-21	969266	5041	No intervention	636045	1433538
2020-11-22	974314	5048	No intervention	635939	1449221
2020-11-23	979352	5038	No intervention	636617	1464655
2020-11-24	984371	5019	No intervention	636144	1480173
2020-11-25	989378	5007	No intervention	636479	1495060
2020-11-26	994439	5061	No intervention	636667	1510363
2020-11-27	999491	5052	No intervention	636453	1527511
2020-11-28	1004535	5044	No intervention	636592	1543962
2020-11-29	1009551	5016	No intervention	637228	1558660
2020-11-30	1014618	5067	No intervention	638278	1575013
2020-12-01	1019603	4985	No intervention	637803	1590995
2020-12-02	1024659	5056	No intervention	637802	1607855
2020-12-03	1029728	5069	No intervention	638462	1624886
2020-12-04	1034751	5023	No intervention	637673	1642054
2020-12-05	1039726	4975	No intervention	637700	1658259
2020-12-06	1044666	4940	No intervention	637796	1677078
2020-12-07	1049668	5002	No intervention	637626	1693373
2020-12-08	1054706	5038	No intervention	637307	1710989
2020-12-09	1059705	4999	No intervention	637078	1729799
2020-12-10	1064666	4961	No intervention	636944	1748524
2020-12-11	1069687	5021	No intervention	636903	1765090
2020-12-12	1074725	5038	No intervention	636887	1781810
2020-12-13	1079765	5040	No intervention	636589	1801959
2020-12-14	1084778	5013	No intervention	636659	1818632
2020-12-15	1089812	5034	No intervention	636218	1838743
2020-12-16	1094707	4895	No intervention	636054	1857207
2020-12-17	1099734	5027	No intervention	636748	1874650
2020-12-18	1104737	5003	No intervention	635795	1895232
2020-12-19	1109746	5009	No intervention	636712	1915768
2020-12-20	1114767	5021	No intervention	637041	1934354
2020-12-21	1119809	5042	No intervention	636806	1955245
2020-12-22	1124880	5071	No intervention	635864	1975075
2020-12-23	1129909	5029	No intervention	635244	1993967
2020-12-24	1134975	5066	No intervention	635929	2015120
2020-12-25	1140029	5054	No intervention	635340	2034164
2020-12-26	1145025	4996	No intervention	634755	2053329
2020-12-27	1150004	4979	No intervention	634884	2075024
2020-12-28	1155066	5062	No intervention	634899	2097614
2020-12-29	1160121	5055	No intervention	634740	2116281
2020-12-30	1165056	4935	No intervention	634844	2139429
2020-12-31	1170069	5013	No intervention	634548	2159961
2021-01-01	1175065	4996	No intervention	634663	2180893
2021-01-02	1180065	5000	No intervention	635123	2200836
2021-01-03	1185027	4962	No intervention	633870	2223182
2021-01-04	1190034	5007	No intervention	633315	2241699
2021-01-05	1195054	5020	No intervention	632358	2265729
2021-01-06	1200044	4990	No intervention	632857	2288401
2021-01-07	1205088	5044	No intervention	631554	2312207
2021-01-08	1210141	5053	No intervention	631867	2333732
2021-01-09	1215152	5011	No intervention	631605	2355005
2021-01-10	1220196	5044	No intervention	631570	2379800
2021-01-11	1225239	5043	No intervention	630699	2401980
2021-01-12	1230262	5023	No intervention	630651	2423933
2021-01-13	1235347	5085	No intervention	629609	2448871
2021-01-14	1240410	5063	No intervention	629055	2474317
2021-01-15	1245464	5054	No intervention	628964	2496643
2021-01-16	1250526	5062	No intervention	629078	2522014
2021-01-17	1255545	5019	No intervention	628173	2544344
2021-01-18	1260601	5056	No intervention	627502	2567836
2021-01-19	1265715	5114	No intervention	627676	2588340
2021-01-20	1270787	5072	No intervention	627407	2613967
2021-01-21	1275794	5007	No intervention	626530	2636377
2021-01-22	1280864	5070	No intervention	625237	2665424
2021-01-23	1285951	5087	No intervention	625118	2688236
2021-01-24	1291026	5075	No intervention	624836	2716519
2021-01-25	1296145	5119	No intervention	623428	2744460
2021-01-26	1301220	5075	No intervention	624022	2767689
2021-01-27	1306307	5087	No intervention	622678	2796068
2021-01-28	1311438	5131	No intervention	622478	2819836
2021-01-29	1316579	5141	No intervention	621788	2843683
2021-01-30	1321641	5062	No intervention	621338	2873213
2021-01-31	1326722	5081	No intervention	620344	2898359
2021-02-01	1331843	5121	No intervention	620337	2924934
2021-02-02	1337036	5193	No intervention	620125	2949471
2021-02-03	1342081	5045	No intervention	619399	2979099
2021-02-04	1347302	5221	No intervention	619679	3004028
2021-02-05	1352409	5107	No intervention	619075	3033720
2021-02-06	1357564	5155	No intervention	618108	3060669
2021-02-07	1362678	5114	No intervention	617331	3090194
2021-02-08	1367885	5207	No intervention	617006	3117203
2021-02-09	1373018	5133	No intervention	616457	3146182
2021-02-10	1378170	5152	No intervention	616108	3173635
2021-02-11	1383392	5222	No intervention	616144	3203650
2021-02-12	1388556	5164	No intervention	614825	3226577
2021-02-13	1393727	5171	No intervention	613983	3253257
2021-02-14	1398945	5218	No intervention	613541	3283332
2021-02-15	1404072	5127	No intervention	613823	3312971
2021-02-16	1409276	5204	No intervention	612904	3337933
2021-02-17	1414417	5141	No intervention	612427	3371647
2021-02-18	1419553	5136	No intervention	610189	3397091
2021-02-19	1424740	5187	No intervention	610437	3426754
2021-02-20	1429954	5214	No intervention	608968	3462357
2021-02-21	1435188	5234	No intervention	608248	3489821
2021-02-22	1440356	5168	No intervention	608004	3518426
2021-02-23	1445527	5171	No intervention	607237	3546505
2021-02-24	1450701	5174	No intervention	606479	3577941
2021-02-25	1455922	5221	No intervention	606258	3607693
2021-02-26	1461104	5182	No intervention	605912	3637928
2021-02-27	1466424	5320	No intervention	605501	3673292
2021-02-28	1471719	5295	No intervention	604533	3700902
2021-03-01	1476984	5265	No intervention	604414	3731310
2021-03-02	1482116	5132	No intervention	603516	3759432
2021-03-03	1487293	5177	No intervention	603272	3793435
2020-09-30	693100	NA	Moderate return	634344	754558
2020-10-01	697356	4256	Moderate return	629376	769112
2020-10-02	701433	4077	Moderate return	625218	782003
2020-10-03	705404	3971	Moderate return	621846	794451
2020-10-04	709312	3908	Moderate return	618912	805931
2020-10-05	713091	3779	Moderate return	616439	816464
2020-10-06	716773	3682	Moderate return	614529	826718
2020-10-07	720353	3580	Moderate return	613076	836793
2020-10-08	723817	3464	Moderate return	611266	846149
2020-10-09	727225	3408	Moderate return	609427	856161
2020-10-10	730506	3281	Moderate return	608476	864248
2020-10-11	733641	3135	Moderate return	607058	873034
2020-10-12	736737	3096	Moderate return	605856	881279
2020-10-13	739771	3034	Moderate return	604613	889462
2020-10-14	742765	2994	Moderate return	603230	897969
2020-10-15	745668	2903	Moderate return	602195	904873
2020-10-16	748443	2775	Moderate return	601253	912621
2020-10-17	751177	2734	Moderate return	600151	920211
2020-10-18	753790	2613	Moderate return	599442	927634
2020-10-19	756460	2670	Moderate return	598301	934211
2020-10-20	758930	2470	Moderate return	597389	941018
2020-10-21	761401	2471	Moderate return	596814	948031
2020-10-22	763787	2386	Moderate return	595925	954951
2020-10-23	766104	2317	Moderate return	595348	961225
2020-10-24	768377	2273	Moderate return	594272	967806
2020-10-25	770549	2172	Moderate return	593154	973745
2020-10-26	772709	2160	Moderate return	592223	980301
2020-10-27	774786	2077	Moderate return	591355	985356
2020-10-28	776767	1981	Moderate return	590870	991728
2020-10-29	778743	1976	Moderate return	590208	997725
2020-10-30	780654	1911	Moderate return	589282	1003098
2020-10-31	782523	1869	Moderate return	588433	1008211
2020-11-01	784395	1872	Moderate return	587461	1013037
2020-11-02	786206	1811	Moderate return	586559	1018414
2020-11-03	787958	1752	Moderate return	585838	1023950
2020-11-04	789683	1725	Moderate return	585236	1029694
2020-11-05	791302	1619	Moderate return	584805	1034576
2020-11-06	792923	1621	Moderate return	583722	1040469
2020-11-07	794462	1539	Moderate return	583161	1044728
2020-11-08	795973	1511	Moderate return	581817	1049148
2020-11-09	797517	1544	Moderate return	581532	1054602
2020-11-10	798957	1440	Moderate return	580528	1058959
2020-11-11	800356	1399	Moderate return	579428	1063678
2020-11-12	801708	1352	Moderate return	578602	1068732
2020-11-13	803087	1379	Moderate return	577747	1073146
2020-11-14	804392	1305	Moderate return	577177	1077279
2020-11-15	805693	1301	Moderate return	575726	1082107
2020-11-16	806917	1224	Moderate return	575180	1085346
2020-11-17	808157	1240	Moderate return	573997	1090030
2020-11-18	809274	1117	Moderate return	573310	1094853
2020-11-19	810411	1137	Moderate return	571841	1098915
2020-11-20	811547	1136	Moderate return	571715	1102627
2020-11-21	812599	1052	Moderate return	570782	1106480
2020-11-22	813600	1001	Moderate return	570466	1110203
2020-11-23	814612	1012	Moderate return	569046	1114557
2020-11-24	815612	1000	Moderate return	567656	1117694
2020-11-25	816616	1004	Moderate return	566941	1121324
2020-11-26	817647	1031	Moderate return	565968	1125853
2020-11-27	818537	890	Moderate return	565437	1129046
2020-11-28	819465	928	Moderate return	564109	1132426
2020-11-29	820385	920	Moderate return	563345	1135844
2020-11-30	821259	874	Moderate return	562978	1139755
2020-12-01	822081	822	Moderate return	562025	1143972
2020-12-02	822867	786	Moderate return	561087	1147357
2020-12-03	823700	833	Moderate return	559595	1150620
2020-12-04	824455	755	Moderate return	558486	1154309
2020-12-05	825235	780	Moderate return	558104	1157107
2020-12-06	825948	713	Moderate return	556875	1161167
2020-12-07	826684	736	Moderate return	555583	1164552
2020-12-08	827397	713	Moderate return	554923	1168374
2020-12-09	828078	681	Moderate return	554083	1170866
2020-12-10	828742	664	Moderate return	553866	1173223
2020-12-11	829488	746	Moderate return	552577	1177371
2020-12-12	830155	667	Moderate return	551415	1179285
2020-12-13	830794	639	Moderate return	551077	1182673
2020-12-14	831400	606	Moderate return	549631	1184975
2020-12-15	831954	554	Moderate return	547719	1188673
2020-12-16	832552	598	Moderate return	547300	1190886
2020-12-17	833097	545	Moderate return	545773	1194330
2020-12-18	833673	576	Moderate return	544462	1198163
2020-12-19	834319	646	Moderate return	543173	1201413
2020-12-20	834884	565	Moderate return	542519	1204178
2020-12-21	835425	541	Moderate return	541095	1207505
2020-12-22	836002	577	Moderate return	540525	1209696
2020-12-23	836493	491	Moderate return	539144	1213493
2020-12-24	837039	546	Moderate return	538044	1216453
2020-12-25	837519	480	Moderate return	537349	1217815
2020-12-26	837982	463	Moderate return	536212	1221314
2020-12-27	838435	453	Moderate return	534739	1224251
2020-12-28	838875	440	Moderate return	533978	1225876
2020-12-29	839290	415	Moderate return	531948	1228648
2020-12-30	839722	432	Moderate return	531521	1230929
2020-12-31	840140	418	Moderate return	530460	1234564
2021-01-01	840588	448	Moderate return	529335	1236324
2021-01-02	841009	421	Moderate return	528525	1239670
2021-01-03	841364	355	Moderate return	527355	1242439
2021-01-04	841748	384	Moderate return	526078	1244240
2021-01-05	842144	396	Moderate return	524715	1246588
2021-01-06	842521	377	Moderate return	523986	1248780
2021-01-07	842856	335	Moderate return	523126	1252384
2021-01-08	843183	327	Moderate return	522368	1253633
2021-01-09	843518	335	Moderate return	521477	1255644
2021-01-10	843872	354	Moderate return	520561	1258442
2021-01-11	844200	328	Moderate return	519352	1260119
2021-01-12	844470	270	Moderate return	518500	1263151
2021-01-13	844867	397	Moderate return	517312	1266057
2021-01-14	845171	304	Moderate return	516461	1267866
2021-01-15	845457	286	Moderate return	515051	1269549
2021-01-16	845710	253	Moderate return	513730	1271533
2021-01-17	846050	340	Moderate return	512660	1274610
2021-01-18	846325	275	Moderate return	512777	1276673
2021-01-19	846600	275	Moderate return	511268	1279949
2021-01-20	846795	195	Moderate return	510642	1281041
2021-01-21	847047	252	Moderate return	509623	1282865
2021-01-22	847321	274	Moderate return	508387	1284861
2021-01-23	847597	276	Moderate return	507760	1286891
2021-01-24	847882	285	Moderate return	506276	1288717
2021-01-25	848043	161	Moderate return	505210	1291867
2021-01-26	848257	214	Moderate return	504949	1294668
2021-01-27	848459	202	Moderate return	503871	1296837
2021-01-28	848642	183	Moderate return	502013	1298762
2021-01-29	848857	215	Moderate return	501311	1300159
2021-01-30	849054	197	Moderate return	500128	1301591
2021-01-31	849274	220	Moderate return	499442	1304350
2021-02-01	849504	230	Moderate return	498260	1305318
2021-02-02	849734	230	Moderate return	496115	1307587
2021-02-03	849981	247	Moderate return	495507	1310593
2021-02-04	850187	206	Moderate return	494438	1313105
2021-02-05	850328	141	Moderate return	493284	1313667
2021-02-06	850586	258	Moderate return	493048	1316367
2021-02-07	850780	194	Moderate return	491350	1317148
2021-02-08	850939	159	Moderate return	490961	1319056
2021-02-09	851041	102	Moderate return	490578	1321301
2021-02-10	851263	222	Moderate return	488654	1323418
2021-02-11	851410	147	Moderate return	487463	1324648
2021-02-12	851542	132	Moderate return	486881	1326576
2021-02-13	851680	138	Moderate return	485756	1328465
2021-02-14	851826	146	Moderate return	484903	1329681
2021-02-15	852004	178	Moderate return	484845	1331283
