date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	1525609	422513	5759493	13973	No intervention
2021-02-04	1539885	421253	5870358	14276	No intervention
2021-02-05	1554224	421712	5974471	14339	No intervention
2021-02-06	1568678	419758	6082731	14454	No intervention
2021-02-07	1583406	419371	6191378	14728	No intervention
2021-02-08	1598216	419430	6304118	14810	No intervention
2021-02-09	1613246	418968	6419572	15030	No intervention
2021-02-10	1628358	419018	6534658	15112	No intervention
2021-02-11	1643547	418429	6652331	15189	No intervention
2021-02-12	1658934	417702	6766979	15387	No intervention
2021-02-13	1674567	417205	6879317	15633	No intervention
2021-02-14	1690241	416077	7004985	15674	No intervention
2021-02-15	1706067	415840	7121619	15826	No intervention
2021-02-16	1722040	414836	7255985	15973	No intervention
2021-02-17	1738124	414701	7368984	16084	No intervention
2021-02-18	1754364	413772	7496853	16240	No intervention
2021-02-19	1770841	413945	7636609	16477	No intervention
2021-02-20	1787506	413205	7764259	16665	No intervention
2021-02-21	1804258	412998	7899986	16752	No intervention
2021-02-22	1821050	412031	8022087	16792	No intervention
2021-02-23	1838136	411347	8169154	17086	No intervention
2021-02-24	1855316	411097	8310052	17180	No intervention
2021-02-25	1872687	410435	8442934	17371	No intervention
2021-02-26	1890120	409740	8588505	17433	No intervention
2021-02-27	1907749	409425	8729311	17629	No intervention
2021-02-28	1925486	409152	8853140	17737	No intervention
2021-03-01	1943379	407698	9010161	17893	No intervention
2021-03-02	1961449	407772	9154945	18070	No intervention
2021-03-03	1979497	407607	9306730	18048	No intervention
