date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	764236	5020	Soc. Dist. + Travel Ban	100506	2717887
2021-01-22	769351	5115	Soc. Dist. + Travel Ban	99287	2742772
2021-01-23	774432	5081	Soc. Dist. + Travel Ban	99062	2785742
2021-01-24	779648	5216	Soc. Dist. + Travel Ban	97057	2827544
2021-01-25	784879	5231	Soc. Dist. + Travel Ban	96263	2866320
2021-01-26	790154	5275	Soc. Dist. + Travel Ban	95240	2911482
2021-01-27	795538	5384	Soc. Dist. + Travel Ban	94716	2956896
2021-01-28	801050	5512	Soc. Dist. + Travel Ban	93837	2998202
2021-01-29	806608	5558	Soc. Dist. + Travel Ban	92747	3040730
2021-01-30	812299	5691	Soc. Dist. + Travel Ban	91813	3089257
2021-01-31	818097	5798	Soc. Dist. + Travel Ban	91225	3123310
2021-02-01	823916	5819	Soc. Dist. + Travel Ban	90115	3180871
2021-02-02	829782	5866	Soc. Dist. + Travel Ban	89047	3210826
2021-02-03	835792	6010	Soc. Dist. + Travel Ban	87919	3261035
2021-02-04	841912	6120	Soc. Dist. + Travel Ban	87451	3297843
2021-02-05	848094	6182	Soc. Dist. + Travel Ban	86346	3346162
2021-02-06	854418	6324	Soc. Dist. + Travel Ban	85670	3399378
2021-02-07	860801	6383	Soc. Dist. + Travel Ban	84393	3455901
2021-02-08	867300	6499	Soc. Dist. + Travel Ban	83042	3503785
2021-02-09	873872	6572	Soc. Dist. + Travel Ban	82440	3555209
2021-02-10	880583	6711	Soc. Dist. + Travel Ban	81067	3605254
2021-02-11	887277	6694	Soc. Dist. + Travel Ban	80340	3652292
2021-02-12	894221	6944	Soc. Dist. + Travel Ban	79447	3713563
2021-02-13	901161	6940	Soc. Dist. + Travel Ban	78702	3764302
2021-02-14	908206	7045	Soc. Dist. + Travel Ban	77455	3825998
2021-02-15	915475	7269	Soc. Dist. + Travel Ban	76359	3882999
2021-02-16	922838	7363	Soc. Dist. + Travel Ban	75168	3942605
2021-02-17	930138	7300	Soc. Dist. + Travel Ban	74835	3999698
2021-02-18	937757	7619	Soc. Dist. + Travel Ban	73539	4058843
2021-02-19	945326	7569	Soc. Dist. + Travel Ban	71891	4119135
2021-02-20	953025	7699	Soc. Dist. + Travel Ban	71136	4172439
2021-02-21	960884	7859	Soc. Dist. + Travel Ban	70445	4241039
2021-02-22	968834	7950	Soc. Dist. + Travel Ban	69400	4301619
2021-02-23	976922	8088	Soc. Dist. + Travel Ban	68810	4356573
2021-02-24	985208	8286	Soc. Dist. + Travel Ban	67716	4426969
2021-02-25	993557	8349	Soc. Dist. + Travel Ban	67081	4488154
2021-02-26	1002027	8470	Soc. Dist. + Travel Ban	66309	4558094
2021-02-27	1010446	8419	Soc. Dist. + Travel Ban	65810	4625319
2021-02-28	1019171	8725	Soc. Dist. + Travel Ban	64708	4702332
2021-03-01	1028010	8839	Soc. Dist. + Travel Ban	63509	4760386
2021-03-02	1036968	8958	Soc. Dist. + Travel Ban	62956	4834458
2021-03-03	1045977	9009	Soc. Dist. + Travel Ban	62331	4913401
2020-09-30	398828	NA	No intervention	311299	496746
2020-10-01	403058	4230	No intervention	301658	518322
2020-10-02	407263	4205	No intervention	293658	537979
2020-10-03	411606	4343	No intervention	286631	556601
2020-10-04	415933	4327	No intervention	280459	576031
2020-10-05	420407	4474	No intervention	275186	593792
2020-10-06	424939	4532	No intervention	270498	611921
2020-10-07	429516	4577	No intervention	265766	630486
2020-10-08	434187	4671	No intervention	261506	648400
2020-10-09	438988	4801	No intervention	257341	667236
2020-10-10	443807	4819	No intervention	253920	685794
2020-10-11	448710	4903	No intervention	250412	702785
2020-10-12	453660	4950	No intervention	247676	723519
2020-10-13	458829	5169	No intervention	244143	743235
2020-10-14	464066	5237	No intervention	241761	762442
2020-10-15	469392	5326	No intervention	239165	782989
2020-10-16	474873	5481	No intervention	236658	803761
2020-10-17	480432	5559	No intervention	234783	824756
2020-10-18	486037	5605	No intervention	232421	845870
2020-10-19	491762	5725	No intervention	230138	870082
2020-10-20	497622	5860	No intervention	227738	893365
2020-10-21	503535	5913	No intervention	226334	916489
2020-10-22	509613	6078	No intervention	224532	941389
2020-10-23	515831	6218	No intervention	222281	968764
2020-10-24	522101	6270	No intervention	221052	993345
2020-10-25	528631	6530	No intervention	218852	1022380
2020-10-26	535370	6739	No intervention	218016	1049865
2020-10-27	542210	6840	No intervention	216793	1079777
2020-10-28	549091	6881	No intervention	214955	1107951
2020-10-29	556327	7236	No intervention	214050	1140631
2020-10-30	563669	7342	No intervention	213136	1173176
2020-10-31	571269	7600	No intervention	211720	1207774
2020-11-01	578909	7640	No intervention	211220	1243578
2020-11-02	586746	7837	No intervention	209949	1280190
2020-11-03	594790	8044	No intervention	208615	1317694
2020-11-04	603078	8288	No intervention	208418	1357891
2020-11-05	611554	8476	No intervention	207435	1400869
2020-11-06	620279	8725	No intervention	206251	1443526
2020-11-07	629176	8897	No intervention	205233	1486564
2020-11-08	638444	9268	No intervention	204051	1535790
2020-11-09	647915	9471	No intervention	203096	1583377
2020-11-10	657562	9647	No intervention	202188	1634915
2020-11-11	667454	9892	No intervention	201322	1688906
2020-11-12	677730	10276	No intervention	200403	1740726
2020-11-13	688253	10523	No intervention	198801	1798703
2020-11-14	699032	10779	No intervention	198110	1860807
2020-11-15	710142	11110	No intervention	197227	1922827
2020-11-16	721632	11490	No intervention	196229	1986885
2020-11-17	733396	11764	No intervention	195306	2057391
2020-11-18	745602	12206	No intervention	194936	2124884
2020-11-19	758062	12460	No intervention	193402	2203769
2020-11-20	770799	12737	No intervention	192408	2276306
2020-11-21	783911	13112	No intervention	190848	2352233
2020-11-22	797428	13517	No intervention	190625	2434035
2020-11-23	811522	14094	No intervention	190475	2525961
2020-11-24	825932	14410	No intervention	188853	2610283
2020-11-25	840960	15028	No intervention	188493	2709010
2020-11-26	856365	15405	No intervention	187758	2806940
2020-11-27	872259	15894	No intervention	185675	2903370
2020-11-28	888560	16301	No intervention	184591	3014907
2020-11-29	905512	16952	No intervention	184572	3114465
2020-11-30	923012	17500	No intervention	184532	3228829
2020-12-01	940981	17969	No intervention	184043	3345034
2020-12-02	959515	18534	No intervention	182030	3464109
2020-12-03	978768	19253	No intervention	181269	3598901
2020-12-04	998508	19740	No intervention	180257	3728266
2020-12-05	1018815	20307	No intervention	180130	3867705
2020-12-06	1039859	21044	No intervention	179140	4022479
2020-12-07	1061657	21798	No intervention	178590	4162933
2020-12-08	1084133	22476	No intervention	177171	4325034
2020-12-09	1107332	23199	No intervention	176277	4485749
2020-12-10	1131209	23877	No intervention	174764	4641660
2020-12-11	1155864	24655	No intervention	174794	4825607
2020-12-12	1181374	25510	No intervention	173744	5001039
2020-12-13	1207747	26373	No intervention	172707	5184140
2020-12-14	1235027	27280	No intervention	171671	5383862
2020-12-15	1263021	27994	No intervention	170915	5580154
2020-12-16	1291920	28899	No intervention	170140	5791211
2020-12-17	1321727	29807	No intervention	169195	6017405
2020-12-18	1352527	30800	No intervention	169202	6241467
2020-12-19	1384079	31552	No intervention	167308	6486167
2020-12-20	1416887	32808	No intervention	167250	6725807
2020-12-21	1450553	33666	No intervention	166131	6976687
2020-12-22	1485164	34611	No intervention	164884	7255401
2020-12-23	1520893	35729	No intervention	164150	7517833
2020-12-24	1557946	37053	No intervention	163247	7803548
2020-12-25	1596105	38159	No intervention	162361	8104270
2020-12-26	1635314	39209	No intervention	161754	8412882
2020-12-27	1675557	40243	No intervention	161067	8737165
2020-12-28	1717212	41655	No intervention	160059	9068727
2020-12-29	1759691	42479	No intervention	159503	9409420
2020-12-30	1803432	43741	No intervention	158266	9750139
2020-12-31	1848443	45011	No intervention	157021	10112448
2021-01-01	1894726	46283	No intervention	156679	10494936
2021-01-02	1942272	47546	No intervention	155976	10887434
2021-01-03	1991193	48921	No intervention	155104	11306407
2021-01-04	2041397	50204	No intervention	153728	11732683
2021-01-05	2092980	51583	No intervention	152712	12156537
2021-01-06	2145660	52680	No intervention	151690	12580251
2021-01-07	2200143	54483	No intervention	151109	13062896
2021-01-08	2255881	55738	No intervention	149699	13552263
2021-01-09	2313060	57179	No intervention	149578	14059386
2021-01-10	2371381	58321	No intervention	148105	14549158
2021-01-11	2431142	59761	No intervention	147892	15076184
2021-01-12	2492513	61371	No intervention	146988	15643649
2021-01-13	2555332	62819	No intervention	146873	16198464
2021-01-14	2619495	64163	No intervention	144788	16785799
2021-01-15	2685153	65658	No intervention	143568	17353423
2021-01-16	2752269	67116	No intervention	143954	17970837
2021-01-17	2820669	68400	No intervention	141720	18581385
2021-01-18	2890490	69821	No intervention	141056	19185964
2021-01-19	2961824	71334	No intervention	140929	19905870
2021-01-20	3034557	72733	No intervention	138379	20570932
2021-01-21	3109045	74488	No intervention	137707	21251237
2021-01-22	3185169	76124	No intervention	136086	21994723
2021-01-23	3262778	77609	No intervention	135716	22673190
2021-01-24	3341722	78944	No intervention	135241	23463310
2021-01-25	3421974	80252	No intervention	133960	24209536
2021-01-26	3503897	81923	No intervention	132982	25025945
2021-01-27	3587609	83712	No intervention	132578	25762386
2021-01-28	3672563	84954	No intervention	131701	26660967
2021-01-29	3758937	86374	No intervention	130210	27531299
2021-01-30	3846938	88001	No intervention	129474	28375728
2021-01-31	3936409	89471	No intervention	128050	29215676
2021-02-01	4027387	90978	No intervention	126621	30119036
2021-02-02	4119683	92296	No intervention	125917	31002981
2021-02-03	4213589	93906	No intervention	125030	31943777
2021-02-04	4308978	95389	No intervention	124894	32903967
2021-02-05	4405710	96732	No intervention	123890	33877448
2021-02-06	4504002	98292	No intervention	122763	34819728
2021-02-07	4603588	99586	No intervention	122088	35833573
2021-02-08	4704900	101312	No intervention	120735	36808936
2021-02-09	4807358	102458	No intervention	119982	37824491
2021-02-10	4911166	103808	No intervention	119357	38850566
2021-02-11	5016311	105145	No intervention	118464	39850913
2021-02-12	5122692	106381	No intervention	118225	40957602
2021-02-13	5230551	107859	No intervention	117007	42009371
2021-02-14	5339986	109435	No intervention	116479	43199713
2021-02-15	5450730	110744	No intervention	115801	44264667
2021-02-16	5562467	111737	No intervention	114845	45357553
2021-02-17	5675427	112960	No intervention	113463	46508527
2021-02-18	5789910	114483	No intervention	112901	47684597
2021-02-19	5905724	115814	No intervention	111933	48767284
2021-02-20	6022379	116655	No intervention	111763	49886345
2021-02-21	6140371	117992	No intervention	110622	51096184
2021-02-22	6259680	119309	No intervention	110043	52305585
2021-02-23	6379955	120275	No intervention	109481	53510770
2021-02-24	6501614	121659	No intervention	108371	54730682
2021-02-25	6624446	122832	No intervention	107386	55942519
2021-02-26	6748167	123721	No intervention	107076	57139005
2021-02-27	6872825	124658	No intervention	105647	58411663
2021-02-28	6998576	125751	No intervention	105075	59589261
2021-03-01	7125846	127270	No intervention	103814	60742630
2021-03-02	7253794	127948	No intervention	102961	62045616
2021-03-03	7382880	129086	No intervention	102372	63263085
2020-09-30	398968	NA	Moderate return	311073	496859
2020-10-01	402083	3115	Moderate return	300613	516961
2020-10-02	405238	3155	Moderate return	291822	534771
2020-10-03	408321	3083	Moderate return	284321	551821
2020-10-04	411386	3065	Moderate return	278312	567353
2020-10-05	414417	3031	Moderate return	272080	584115
2020-10-06	417436	3019	Moderate return	266724	598256
2020-10-07	420416	2980	Moderate return	262155	614334
2020-10-08	423388	2972	Moderate return	257410	628097
2020-10-09	426302	2914	Moderate return	253108	642150
2020-10-10	429187	2885	Moderate return	248849	655548
2020-10-11	431996	2809	Moderate return	244509	668983
2020-10-12	434931	2935	Moderate return	241986	682754
2020-10-13	437769	2838	Moderate return	238498	694845
2020-10-14	440554	2785	Moderate return	235345	708509
2020-10-15	443406	2852	Moderate return	232751	721383
2020-10-16	446238	2832	Moderate return	229852	733870
2020-10-17	449060	2822	Moderate return	227509	747141
2020-10-18	451903	2843	Moderate return	224440	759254
2020-10-19	454692	2789	Moderate return	222580	772344
2020-10-20	457366	2674	Moderate return	220029	785159
2020-10-21	460233	2867	Moderate return	217774	796780
2020-10-22	463022	2789	Moderate return	216098	809815
2020-10-23	465873	2851	Moderate return	214419	823322
2020-10-24	468555	2682	Moderate return	212333	836069
2020-10-25	471286	2731	Moderate return	211238	849742
2020-10-26	473974	2688	Moderate return	209060	862219
2020-10-27	476667	2693	Moderate return	207430	876320
2020-10-28	479388	2721	Moderate return	205846	888183
2020-10-29	482120	2732	Moderate return	204919	901573
2020-10-30	484865	2745	Moderate return	203181	913624
2020-10-31	487573	2708	Moderate return	202261	927460
2020-11-01	490222	2649	Moderate return	200251	940224
2020-11-02	492819	2597	Moderate return	198572	953935
2020-11-03	495458	2639	Moderate return	197680	966183
2020-11-04	498166	2708	Moderate return	195746	979471
2020-11-05	500920	2754	Moderate return	194329	993284
2020-11-06	503604	2684	Moderate return	192692	1005774
2020-11-07	506310	2706	Moderate return	191526	1017600
2020-11-08	508866	2556	Moderate return	190349	1032533
2020-11-09	511480	2614	Moderate return	188503	1046622
2020-11-10	514097	2617	Moderate return	187585	1059315
2020-11-11	516815	2718	Moderate return	186139	1074081
2020-11-12	519471	2656	Moderate return	184110	1090274
2020-11-13	522246	2775	Moderate return	183360	1101777
2020-11-14	524890	2644	Moderate return	182608	1116149
2020-11-15	527662	2772	Moderate return	180726	1130571
2020-11-16	530418	2756	Moderate return	179402	1145673
2020-11-17	533030	2612	Moderate return	178066	1158567
2020-11-18	535755	2725	Moderate return	176605	1173873
2020-11-19	538441	2686	Moderate return	174653	1189292
2020-11-20	541262	2821	Moderate return	173761	1206277
2020-11-21	543990	2728	Moderate return	172393	1221608
2020-11-22	546764	2774	Moderate return	171215	1237403
2020-11-23	549561	2797	Moderate return	169773	1255117
2020-11-24	552411	2850	Moderate return	168125	1270317
2020-11-25	555238	2827	Moderate return	167580	1283700
2020-11-26	558011	2773	Moderate return	165576	1302186
2020-11-27	560818	2807	Moderate return	164563	1318954
2020-11-28	563710	2892	Moderate return	163728	1335139
2020-11-29	566675	2965	Moderate return	162115	1354731
2020-11-30	569547	2872	Moderate return	161326	1370782
2020-12-01	572361	2814	Moderate return	159869	1387553
2020-12-02	575341	2980	Moderate return	158620	1405292
2020-12-03	578325	2984	Moderate return	156617	1421361
2020-12-04	581308	2983	Moderate return	155670	1439614
2020-12-05	584394	3086	Moderate return	154283	1455099
2020-12-06	587494	3100	Moderate return	152831	1474581
2020-12-07	590529	3035	Moderate return	151838	1493242
2020-12-08	593603	3074	Moderate return	150778	1514145
2020-12-09	596617	3014	Moderate return	149428	1536053
2020-12-10	599769	3152	Moderate return	148892	1554621
2020-12-11	602936	3167	Moderate return	146972	1572993
2020-12-12	606002	3066	Moderate return	145664	1595600
2020-12-13	609177	3175	Moderate return	143705	1613059
2020-12-14	612408	3231	Moderate return	143454	1633546
2020-12-15	615749	3341	Moderate return	142145	1654540
2020-12-16	619064	3315	Moderate return	140546	1679441
2020-12-17	622324	3260	Moderate return	139505	1698964
2020-12-18	625706	3382	Moderate return	138569	1721043
2020-12-19	629017	3311	Moderate return	137134	1743116
2020-12-20	632422	3405	Moderate return	135696	1767106
2020-12-21	635959	3537	Moderate return	134815	1791435
2020-12-22	639382	3423	Moderate return	134573	1809959
2020-12-23	642986	3604	Moderate return	132846	1836570
2020-12-24	646506	3520	Moderate return	131574	1863598
2020-12-25	650113	3607	Moderate return	130368	1885708
2020-12-26	653789	3676	Moderate return	129857	1913711
2020-12-27	657511	3722	Moderate return	127892	1938360
2020-12-28	661266	3755	Moderate return	127257	1967800
2020-12-29	664963	3697	Moderate return	125919	1989968
2020-12-30	668814	3851	Moderate return	125017	2015546
2020-12-31	672656	3842	Moderate return	123887	2042246
2021-01-01	676570	3914	Moderate return	123029	2069886
2021-01-02	680405	3835	Moderate return	122112	2093706
2021-01-03	684289	3884	Moderate return	121112	2124024
2021-01-04	688230	3941	Moderate return	118827	2154974
2021-01-05	692205	3975	Moderate return	118734	2180764
2021-01-06	696145	3940	Moderate return	117151	2210607
2021-01-07	700343	4198	Moderate return	115632	2241145
2021-01-08	704490	4147	Moderate return	114883	2272060
2021-01-09	708765	4275	Moderate return	114543	2308871
2021-01-10	713030	4265	Moderate return	113047	2337404
2021-01-11	717412	4382	Moderate return	111590	2365147
2021-01-12	721772	4360	Moderate return	110524	2397121
2021-01-13	726281	4509	Moderate return	109639	2430734
2021-01-14	730782	4501	Moderate return	108349	2468366
2021-01-15	735483	4701	Moderate return	107506	2504301
2021-01-16	740259	4776	Moderate return	106565	2537085
2021-01-17	744910	4651	Moderate return	104631	2568437
2021-01-18	749593	4683	Moderate return	103987	2606344
2021-01-19	754306	4713	Moderate return	102266	2644142
2021-01-20	759216	4910	Moderate return	102101	2672392
2021-01-21	764236	5020	Moderate return	100506	2717887
2021-01-22	769351	5115	Moderate return	99287	2742772
2021-01-23	774432	5081	Moderate return	99062	2785742
2021-01-24	779648	5216	Moderate return	97057	2827544
2021-01-25	784879	5231	Moderate return	96263	2866320
2021-01-26	790154	5275	Moderate return	95240	2911482
2021-01-27	795538	5384	Moderate return	94716	2956896
2021-01-28	801050	5512	Moderate return	93837	2998202
2021-01-29	806608	5558	Moderate return	92747	3040730
2021-01-30	812299	5691	Moderate return	91813	3089257
2021-01-31	818097	5798	Moderate return	91225	3123310
2021-02-01	823916	5819	Moderate return	90115	3180871
2021-02-02	829782	5866	Moderate return	89047	3210826
2021-02-03	835792	6010	Moderate return	87919	3261035
2021-02-04	841912	6120	Moderate return	87451	3297843
2021-02-05	848094	6182	Moderate return	86346	3346162
2021-02-06	854418	6324	Moderate return	85670	3399378
2021-02-07	860801	6383	Moderate return	84393	3455901
2021-02-08	867300	6499	Moderate return	83042	3503785
2021-02-09	873872	6572	Moderate return	82440	3555209
