date	value	incidence	scenario	lower_ci	upper_ci
2021-01-19	1515879	33505	No intervention	112653	9987154
2021-01-20	1550083	34204	No intervention	112226	10319656
2021-01-21	1584804	34721	No intervention	111874	10660800
2021-01-22	1620278	35474	No intervention	111383	10985112
2021-01-23	1656307	36029	No intervention	110586	11332309
2021-01-24	1692963	36656	No intervention	110513	11694631
2021-01-25	1730267	37304	No intervention	109870	12048800
2021-01-26	1768122	37855	No intervention	109059	12432580
2021-01-27	1806611	38489	No intervention	108549	12778441
2021-01-28	1845596	38985	No intervention	108501	13141095
2021-01-29	1885356	39760	No intervention	107507	13540091
2021-01-30	1925665	40309	No intervention	107105	13944812
2021-01-31	1966520	40855	No intervention	106454	14342139
2021-02-01	2007982	41462	No intervention	106216	14738357
2021-02-02	2050041	42059	No intervention	105694	15152372
2021-02-03	2092620	42579	No intervention	104615	15581502
2021-02-04	2135872	43252	No intervention	104304	16006366
2021-02-05	2179625	43753	No intervention	103897	16455114
2021-02-06	2223971	44346	No intervention	103161	16905857
2021-02-07	2268748	44777	No intervention	103241	17325645
2021-02-08	2314156	45408	No intervention	102342	17802788
2021-02-09	2360179	46023	No intervention	101912	18261738
2021-02-10	2406722	46543	No intervention	101814	18696742
2021-02-11	2453824	47102	No intervention	101130	19168412
2021-02-12	2501542	47718	No intervention	100777	19626144
2021-02-13	2549620	48078	No intervention	100051	20144850
2021-02-14	2597967	48347	No intervention	99912	20626444
2021-02-15	2647211	49244	No intervention	99466	21143903
2021-02-16	2696918	49707	No intervention	98626	21638184
2021-02-17	2747018	50100	No intervention	98078	22129491
2021-02-18	2797423	50405	No intervention	98368	22657495
2021-02-19	2848331	50908	No intervention	97871	23190824
2021-02-20	2899832	51501	No intervention	97078	23712146
2021-02-21	2951685	51853	No intervention	96349	24254268
2021-02-22	3004075	52390	No intervention	96044	24795288
2021-02-23	3056736	52661	No intervention	95493	25330736
2021-02-24	3110052	53316	No intervention	94965	25854987
2021-02-25	3163642	53590	No intervention	94841	26410533
2021-02-26	3217727	54085	No intervention	94245	26947019
2021-02-27	3272129	54402	No intervention	93578	27468437
2021-02-28	3326819	54690	No intervention	92716	28009648
2021-03-01	3381952	55133	No intervention	92485	28549149
2021-03-02	3437493	55541	No intervention	91764	29109288
2021-03-03	3493255	55762	No intervention	91753	29663852
2020-09-30	255510	NA	Moderate return	208568	307074
2020-10-01	257171	1661	Moderate return	203017	317250
2020-10-02	258811	1640	Moderate return	198589	326779
2020-10-03	260392	1581	Moderate return	194337	335761
2020-10-04	261995	1603	Moderate return	190684	344223
2020-10-05	263566	1571	Moderate return	187559	351978
2020-10-06	265098	1532	Moderate return	184649	360332
2020-10-07	266670	1572	Moderate return	181726	368193
2020-10-08	268211	1541	Moderate return	179398	375362
2020-10-09	269663	1452	Moderate return	176758	382348
2020-10-10	271122	1459	Moderate return	174543	389203
2020-10-11	272617	1495	Moderate return	172170	396483
2020-10-12	274130	1513	Moderate return	170534	403527
2020-10-13	275566	1436	Moderate return	168583	410278
2020-10-14	277063	1497	Moderate return	166797	417257
2020-10-15	278487	1424	Moderate return	165022	424090
2020-10-16	279902	1415	Moderate return	163548	430112
2020-10-17	281278	1376	Moderate return	161886	436415
2020-10-18	282663	1385	Moderate return	160253	443656
2020-10-19	283994	1331	Moderate return	159083	449894
2020-10-20	285328	1334	Moderate return	157596	455962
2020-10-21	286617	1289	Moderate return	155971	462722
2020-10-22	287917	1300	Moderate return	155119	468366
2020-10-23	289245	1328	Moderate return	153688	474934
2020-10-24	290605	1360	Moderate return	152854	481023
2020-10-25	291959	1354	Moderate return	151821	487745
2020-10-26	293238	1279	Moderate return	150748	493539
2020-10-27	294500	1262	Moderate return	150128	500329
2020-10-28	295778	1278	Moderate return	148861	506171
2020-10-29	297071	1293	Moderate return	148100	511937
2020-10-30	298323	1252	Moderate return	147220	518648
2020-10-31	299618	1295	Moderate return	146166	525022
2020-11-01	300868	1250	Moderate return	145004	531332
2020-11-02	302103	1235	Moderate return	143835	537522
2020-11-03	303350	1247	Moderate return	143622	544193
2020-11-04	304590	1240	Moderate return	142640	550383
2020-11-05	305826	1236	Moderate return	142166	556974
2020-11-06	307076	1250	Moderate return	140974	562622
2020-11-07	308298	1222	Moderate return	139613	569755
2020-11-08	309571	1273	Moderate return	139403	576445
2020-11-09	310845	1274	Moderate return	138366	582588
2020-11-10	312089	1244	Moderate return	137038	589116
2020-11-11	313386	1297	Moderate return	136537	595443
2020-11-12	314649	1263	Moderate return	135446	602938
2020-11-13	315882	1233	Moderate return	134692	608802
2020-11-14	317147	1265	Moderate return	134114	614740
2020-11-15	318376	1229	Moderate return	133088	621965
2020-11-16	319585	1209	Moderate return	132039	628833
2020-11-17	320793	1208	Moderate return	131155	635402
2020-11-18	322058	1265	Moderate return	130298	642643
2020-11-19	323307	1249	Moderate return	129922	649853
2020-11-20	324547	1240	Moderate return	129067	656765
2020-11-21	325766	1219	Moderate return	127949	664381
2020-11-22	327033	1267	Moderate return	127637	671308
2020-11-23	328306	1273	Moderate return	127021	677243
2020-11-24	329562	1256	Moderate return	126194	685627
2020-11-25	330838	1276	Moderate return	125106	693224
2020-11-26	332145	1307	Moderate return	124894	699421
2020-11-27	333462	1317	Moderate return	123987	708197
2020-11-28	334776	1314	Moderate return	123525	715383
2020-11-29	336052	1276	Moderate return	122659	723338
2020-11-30	337355	1303	Moderate return	121893	730785
2020-12-01	338668	1313	Moderate return	121171	738636
2020-12-02	339956	1288	Moderate return	120408	747284
2020-12-03	341353	1397	Moderate return	119375	755295
2020-12-04	342703	1350	Moderate return	118726	762062
2020-12-05	344031	1328	Moderate return	118028	772449
2020-12-06	345332	1301	Moderate return	117823	780842
2020-12-07	346621	1289	Moderate return	117000	788355
2020-12-08	347973	1352	Moderate return	116516	796850
2020-12-09	349316	1343	Moderate return	115468	805286
2020-12-10	350701	1385	Moderate return	115201	812635
2020-12-11	352038	1337	Moderate return	114336	822482
2020-12-12	353435	1397	Moderate return	113261	831543
2020-12-13	354816	1381	Moderate return	112542	841435
2020-12-14	356211	1395	Moderate return	111871	848539
2020-12-15	357584	1373	Moderate return	111417	858838
2020-12-16	358955	1371	Moderate return	110494	867397
2020-12-17	360408	1453	Moderate return	109549	876626
2020-12-18	361829	1421	Moderate return	108719	884028
2020-12-19	363244	1415	Moderate return	107944	895835
2020-12-20	364704	1460	Moderate return	107545	906669
2020-12-21	366229	1525	Moderate return	106821	916778
2020-12-22	367743	1514	Moderate return	106272	926390
2020-12-23	369277	1534	Moderate return	105972	938823
2020-12-24	370804	1527	Moderate return	105163	948142
2020-12-25	372372	1568	Moderate return	104630	958909
2020-12-26	373904	1532	Moderate return	103665	969090
2020-12-27	375490	1586	Moderate return	103124	977342
2020-12-28	377097	1607	Moderate return	102297	989806
2020-12-29	378687	1590	Moderate return	102145	999173
2020-12-30	380398	1711	Moderate return	101209	1010797
2020-12-31	382053	1655	Moderate return	100654	1021007
2021-01-01	383750	1697	Moderate return	100490	1034226
2021-01-02	385446	1696	Moderate return	99614	1047095
2021-01-03	387157	1711	Moderate return	99541	1060301
2021-01-04	388840	1683	Moderate return	98329	1072098
2021-01-05	390611	1771	Moderate return	97480	1082725
2021-01-06	392348	1737	Moderate return	96714	1095841
2021-01-07	394170	1822	Moderate return	95850	1107010
2021-01-08	395990	1820	Moderate return	95394	1119227
2021-01-09	397895	1905	Moderate return	94523	1136593
2021-01-10	399812	1917	Moderate return	94227	1149053
2021-01-11	401694	1882	Moderate return	93756	1161037
2021-01-12	403601	1907	Moderate return	93042	1174990
2021-01-13	405546	1945	Moderate return	92094	1187516
2021-01-14	407561	2015	Moderate return	91634	1201993
2021-01-15	409607	2046	Moderate return	90660	1217711
2021-01-16	411637	2030	Moderate return	90626	1233415
2021-01-17	413714	2077	Moderate return	89641	1246959
2021-01-18	415797	2083	Moderate return	88961	1263453
2021-01-19	417897	2100	Moderate return	88433	1280349
2021-01-20	420022	2125	Moderate return	87787	1295427
2021-01-21	422190	2168	Moderate return	87401	1309337
2021-01-22	424401	2211	Moderate return	86713	1324783
2021-01-23	426607	2206	Moderate return	86297	1341481
2021-01-24	428891	2284	Moderate return	85360	1357787
2021-01-25	431134	2243	Moderate return	85108	1376280
2021-01-26	433487	2353	Moderate return	84126	1395023
2021-01-27	435901	2414	Moderate return	83898	1414014
2021-01-28	438300	2399	Moderate return	83742	1430564
2021-01-29	440715	2415	Moderate return	82721	1447842
2021-01-30	443182	2467	Moderate return	81885	1464458
2021-01-31	445651	2469	Moderate return	81240	1484535
2021-02-01	448228	2577	Moderate return	80870	1505664
2021-02-02	450818	2590	Moderate return	80379	1524514
2021-02-03	453471	2653	Moderate return	79731	1542498
2021-02-04	456166	2695	Moderate return	79174	1565527
2021-02-05	458826	2660	Moderate return	78539	1585949
2021-02-06	461561	2735	Moderate return	77947	1606861
2021-02-07	464313	2752	Moderate return	77670	1627551
2021-02-08	467158	2845	Moderate return	77203	1648837
2021-02-09	470027	2869	Moderate return	76075	1667799
2021-02-10	472897	2870	Moderate return	75801	1689468
2021-02-11	475795	2898	Moderate return	75441	1712845
2021-02-12	478741	2946	Moderate return	74568	1735201
2021-02-13	481722	2981	Moderate return	74236	1756032
2021-02-14	484687	2965	Moderate return	73775	1779071
2021-02-15	487759	3072	Moderate return	73214	1799458
