date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	241016	24950	844178	1251	Cautious return
2021-01-31	242276	24613	853375	1260	Cautious return
2021-02-01	243525	24287	864900	1249	Cautious return
2021-02-02	244828	23971	875163	1303	Cautious return
2021-02-03	246121	23778	884239	1293	Cautious return
2021-02-04	247425	23429	893061	1304	Cautious return
2021-02-05	248745	23026	901240	1320	Cautious return
2021-02-06	250111	22605	912651	1366	Cautious return
2021-02-07	251474	22449	922965	1363	Cautious return
2021-02-08	252905	22297	932555	1431	Cautious return
2021-02-09	254300	21838	943516	1395	Cautious return
2021-02-10	255714	21449	956187	1414	Cautious return
2021-02-11	257142	21266	966388	1428	Cautious return
2021-02-12	258582	20774	977142	1440	Cautious return
2021-02-13	260072	20662	987532	1490	Cautious return
2021-02-14	261597	20445	996955	1525	Cautious return
2021-02-15	263090	20151	1008745	1493	Cautious return
2021-02-16	264611	19877	1020945	1521	Cautious return
2021-02-17	266161	19409	1032977	1550	Cautious return
2021-02-18	267724	19160	1044674	1563	Cautious return
2021-02-19	269297	18898	1054772	1573	Cautious return
2021-02-20	270901	18656	1067477	1604	Cautious return
2021-02-21	272549	18119	1080719	1648	Cautious return
2021-02-22	274228	17976	1093770	1679	Cautious return
2021-02-23	275927	17776	1107174	1699	Cautious return
2021-02-24	277595	17323	1119280	1668	Cautious return
2021-02-25	279321	16953	1132506	1726	Cautious return
2021-02-26	281008	16893	1144652	1687	Cautious return
2021-02-27	282762	16569	1158680	1754	Cautious return
2021-02-28	284577	16175	1172754	1815	Cautious return
2021-03-01	286427	15776	1187452	1850	Cautious return
2021-03-02	288236	15636	1201750	1809	Cautious return
2021-03-03	290072	15331	1214970	1836	Cautious return
