date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	1032711	623640	1617343	13387	Normal (pre-intervention)
2020-11-09	1046232	625593	1653922	13521	Normal (pre-intervention)
2020-11-10	1059856	628180	1686796	13624	Normal (pre-intervention)
2020-11-11	1073659	631397	1724640	13803	Normal (pre-intervention)
2020-11-12	1087600	633592	1762436	13941	Normal (pre-intervention)
2020-11-13	1101720	635823	1799194	14120	Normal (pre-intervention)
2020-11-14	1115976	639849	1839119	14256	Normal (pre-intervention)
2020-11-15	1130384	641652	1876956	14408	Normal (pre-intervention)
2020-11-16	1144999	644543	1917125	14615	Normal (pre-intervention)
2020-11-17	1159807	646791	1958688	14808	Normal (pre-intervention)
2020-11-18	1174794	650377	2001028	14987	Normal (pre-intervention)
2020-11-19	1189869	652422	2041112	15075	Normal (pre-intervention)
2020-11-20	1205138	654893	2085633	15269	Normal (pre-intervention)
2020-11-21	1220675	657011	2130610	15537	Normal (pre-intervention)
2020-11-22	1236366	659455	2177303	15691	Normal (pre-intervention)
2020-11-23	1252263	663162	2223753	15897	Normal (pre-intervention)
2020-11-24	1268274	664246	2271313	16011	Normal (pre-intervention)
2020-11-25	1284480	667352	2318530	16206	Normal (pre-intervention)
2020-11-26	1300736	670046	2370862	16256	Normal (pre-intervention)
2020-11-27	1317229	672222	2419928	16493	Normal (pre-intervention)
2020-11-28	1333957	674400	2470895	16728	Normal (pre-intervention)
2020-11-29	1350907	677102	2524038	16950	Normal (pre-intervention)
2020-11-30	1368062	680118	2578190	17155	Normal (pre-intervention)
2020-12-01	1385379	681263	2636265	17317	Normal (pre-intervention)
2020-12-02	1402967	684616	2692839	17588	Normal (pre-intervention)
2020-12-03	1420665	686119	2748457	17698	Normal (pre-intervention)
2020-12-04	1438573	688608	2804564	17908	Normal (pre-intervention)
2020-12-05	1456792	690328	2867038	18219	Normal (pre-intervention)
2020-12-06	1475129	693376	2925959	18337	Normal (pre-intervention)
2020-12-07	1493711	695640	2985954	18582	Normal (pre-intervention)
2020-12-08	1512404	698004	3046238	18693	Normal (pre-intervention)
2020-12-09	1531312	699515	3117182	18908	Normal (pre-intervention)
2020-12-10	1550524	702912	3181958	19212	Normal (pre-intervention)
2020-12-11	1569965	704034	3249851	19441	Normal (pre-intervention)
2020-12-12	1589600	706673	3322480	19635	Normal (pre-intervention)
2020-12-13	1609366	709997	3390259	19766	Normal (pre-intervention)
2020-12-14	1629353	711696	3460515	19987	Normal (pre-intervention)
2020-12-15	1649650	713699	3532184	20297	Normal (pre-intervention)
2020-12-16	1670236	715457	3607093	20586	Normal (pre-intervention)
2020-12-17	1691059	717171	3679262	20823	Normal (pre-intervention)
2020-12-18	1712063	719186	3756690	21004	Normal (pre-intervention)
2020-12-19	1733307	720971	3837530	21244	Normal (pre-intervention)
2020-12-20	1754712	722923	3913994	21405	Normal (pre-intervention)
2020-12-21	1776408	724652	3997929	21696	Normal (pre-intervention)
2020-12-22	1798317	726667	4081707	21909	Normal (pre-intervention)
2020-12-23	1820582	728624	4164417	22265	Normal (pre-intervention)
2020-12-24	1843022	731604	4250906	22440	Normal (pre-intervention)
2020-12-25	1865658	732853	4336323	22636	Normal (pre-intervention)
2020-12-26	1888655	734164	4428156	22997	Normal (pre-intervention)
2020-12-27	1911833	736089	4512526	23178	Normal (pre-intervention)
2020-12-28	1935301	736855	4606797	23468	Normal (pre-intervention)
2020-12-29	1959046	739066	4703483	23745	Normal (pre-intervention)
2020-12-30	1983007	739593	4802225	23961	Normal (pre-intervention)
2020-12-31	2007214	742697	4894601	24207	Normal (pre-intervention)
2021-01-01	2031747	745347	4989108	24533	Normal (pre-intervention)
2021-01-02	2056497	746018	5088895	24750	Normal (pre-intervention)
2021-01-03	2081616	748363	5189996	25119	Normal (pre-intervention)
2021-01-04	2106836	749386	5290966	25220	Normal (pre-intervention)
2021-01-05	2132398	750559	5393143	25562	Normal (pre-intervention)
2021-01-06	2158203	753350	5503844	25805	Normal (pre-intervention)
2021-01-07	2184264	753189	5611318	26061	Normal (pre-intervention)
2021-01-08	2210529	755694	5722023	26265	Normal (pre-intervention)
2021-01-09	2237082	757166	5835576	26553	Normal (pre-intervention)
2021-01-10	2263923	758878	5945973	26841	Normal (pre-intervention)
2021-01-11	2290969	760753	6055754	27046	Normal (pre-intervention)
2021-01-12	2318399	761042	6178139	27430	Normal (pre-intervention)
2021-01-13	2345969	762148	6292914	27570	Normal (pre-intervention)
2021-01-14	2373856	763633	6409582	27887	Normal (pre-intervention)
2021-01-15	2402081	765007	6531394	28225	Normal (pre-intervention)
2021-01-16	2430477	765633	6651855	28396	Normal (pre-intervention)
2021-01-17	2459263	767063	6768989	28786	Normal (pre-intervention)
2021-01-18	2488219	769108	6899310	28956	Normal (pre-intervention)
2021-01-19	2517404	770247	7028743	29185	Normal (pre-intervention)
2021-01-20	2546850	771513	7155954	29446	Normal (pre-intervention)
2021-01-21	2576664	771132	7285269	29814	Normal (pre-intervention)
2021-01-22	2606653	774449	7410959	29989	Normal (pre-intervention)
2021-01-23	2636848	774513	7545188	30195	Normal (pre-intervention)
2021-01-24	2667451	774401	7678515	30603	Normal (pre-intervention)
2021-01-25	2698098	775882	7817949	30647	Normal (pre-intervention)
2021-01-26	2728996	778060	7953790	30898	Normal (pre-intervention)
2021-01-27	2760228	780498	8095007	31232	Normal (pre-intervention)
2021-01-28	2791819	782868	8225999	31591	Normal (pre-intervention)
2021-01-29	2823602	782103	8364364	31783	Normal (pre-intervention)
2021-01-30	2855735	784139	8500670	32133	Normal (pre-intervention)
2021-01-31	2887982	784372	8645277	32247	Normal (pre-intervention)
2021-02-01	2920425	784495	8793523	32443	Normal (pre-intervention)
2021-02-02	2953242	784960	8932295	32817	Normal (pre-intervention)
2021-02-03	2986249	786489	9078450	33007	Normal (pre-intervention)
2021-02-04	3019382	788189	9236715	33133	Normal (pre-intervention)
2021-02-05	3052816	789262	9382882	33434	Normal (pre-intervention)
2021-02-06	3086537	789310	9537260	33721	Normal (pre-intervention)
2021-02-07	3120462	790807	9689917	33925	Normal (pre-intervention)
2021-02-08	3154598	792682	9847529	34136	Normal (pre-intervention)
2021-02-09	3188926	793765	10005319	34328	Normal (pre-intervention)
2021-02-10	3223404	794480	10149624	34478	Normal (pre-intervention)
2021-02-11	3258148	796087	10308719	34744	Normal (pre-intervention)
2021-02-12	3293109	795638	10463425	34961	Normal (pre-intervention)
2021-02-13	3328354	797516	10626562	35245	Normal (pre-intervention)
2021-02-14	3363778	798825	10787475	35424	Normal (pre-intervention)
2021-02-15	3399411	798364	10947697	35633	Normal (pre-intervention)
2021-02-16	3435188	799567	11111237	35777	Normal (pre-intervention)
2021-02-17	3471177	800039	11271005	35989	Normal (pre-intervention)
2021-02-18	3507337	801175	11437927	36160	Normal (pre-intervention)
2021-02-19	3543710	802321	11583577	36373	Normal (pre-intervention)
2021-02-20	3580176	803790	11753912	36466	Normal (pre-intervention)
2021-02-21	3616853	804170	11925119	36677	Normal (pre-intervention)
2021-02-22	3653691	803930	12081317	36838	Normal (pre-intervention)
2021-02-23	3690697	805601	12258653	37006	Normal (pre-intervention)
2021-02-24	3728099	806273	12418120	37402	Normal (pre-intervention)
2021-02-25	3765407	808242	12580775	37308	Normal (pre-intervention)
2021-02-26	3802823	806007	12756423	37416	Normal (pre-intervention)
2021-02-27	3840566	808545	12920114	37743	Normal (pre-intervention)
2021-02-28	3878552	808753	13094851	37986	Normal (pre-intervention)
2021-03-01	3916682	811157	13264405	38130	Normal (pre-intervention)
2021-03-02	3954871	810518	13427727	38189	Normal (pre-intervention)
2021-03-03	3993228	811929	13598764	38357	Normal (pre-intervention)
