date	value	incidence	scenario	lower_ci	upper_ci
2020-10-18	639900	2079	Soc. Dist. + Travel Ban	469993	839784
2020-10-19	641959	2059	Soc. Dist. + Travel Ban	468075	847284
2020-10-20	643940	1981	Soc. Dist. + Travel Ban	466623	855153
2020-10-21	645871	1931	Soc. Dist. + Travel Ban	464272	861979
2020-10-22	647792	1921	Soc. Dist. + Travel Ban	462687	869641
2020-10-23	649724	1932	Soc. Dist. + Travel Ban	461753	878307
2020-10-24	651615	1891	Soc. Dist. + Travel Ban	459638	884489
2020-10-25	653470	1855	Soc. Dist. + Travel Ban	458291	891706
2020-10-26	655244	1774	Soc. Dist. + Travel Ban	456822	898499
2020-10-27	657046	1802	Soc. Dist. + Travel Ban	455759	905077
2020-10-28	658822	1776	Soc. Dist. + Travel Ban	454762	911404
2020-10-29	660506	1684	Soc. Dist. + Travel Ban	453716	918844
2020-10-30	662172	1666	Soc. Dist. + Travel Ban	451751	924992
2020-10-31	663796	1624	Soc. Dist. + Travel Ban	450691	931671
2020-11-01	665447	1651	Soc. Dist. + Travel Ban	449908	937608
2020-11-02	667016	1569	Soc. Dist. + Travel Ban	448120	943615
2020-11-03	668584	1568	Soc. Dist. + Travel Ban	446447	950682
2020-11-04	670068	1484	Soc. Dist. + Travel Ban	445376	956889
2020-11-05	671590	1522	Soc. Dist. + Travel Ban	444227	963676
2020-11-06	673115	1525	Soc. Dist. + Travel Ban	442989	969618
2020-11-07	674648	1533	Soc. Dist. + Travel Ban	442332	976261
2020-11-08	676150	1502	Soc. Dist. + Travel Ban	441162	982400
2020-11-09	677574	1424	Soc. Dist. + Travel Ban	440755	988203
2020-11-10	678918	1344	Soc. Dist. + Travel Ban	439080	994736
2020-11-11	680306	1388	Soc. Dist. + Travel Ban	437513	1000037
2020-11-12	681717	1411	Soc. Dist. + Travel Ban	437245	1005999
2020-11-13	683079	1362	Soc. Dist. + Travel Ban	436121	1011914
2020-11-14	684523	1444	Soc. Dist. + Travel Ban	435056	1018189
2020-11-15	685921	1398	Soc. Dist. + Travel Ban	434373	1024155
2020-11-16	687231	1310	Soc. Dist. + Travel Ban	432946	1029932
2020-11-17	688555	1324	Soc. Dist. + Travel Ban	432599	1035888
2020-11-18	689845	1290	Soc. Dist. + Travel Ban	431321	1042063
2020-11-19	691076	1231	Soc. Dist. + Travel Ban	430372	1046682
2020-11-20	692322	1246	Soc. Dist. + Travel Ban	429069	1051657
2020-11-21	693560	1238	Soc. Dist. + Travel Ban	428386	1057135
2020-11-22	694704	1144	Soc. Dist. + Travel Ban	427350	1064247
2020-11-23	695897	1193	Soc. Dist. + Travel Ban	426664	1068067
2020-11-24	697046	1149	Soc. Dist. + Travel Ban	425152	1073954
2020-11-25	698279	1233	Soc. Dist. + Travel Ban	424605	1079468
2020-11-26	699387	1108	Soc. Dist. + Travel Ban	423062	1085200
2020-11-27	700503	1116	Soc. Dist. + Travel Ban	422486	1089176
2020-11-28	701612	1109	Soc. Dist. + Travel Ban	421358	1094297
2020-11-29	702757	1145	Soc. Dist. + Travel Ban	420276	1101423
2020-11-30	703846	1089	Soc. Dist. + Travel Ban	419438	1106200
2020-12-01	704898	1052	Soc. Dist. + Travel Ban	417863	1110734
2020-12-02	705876	978	Soc. Dist. + Travel Ban	417704	1114980
2020-12-03	707033	1157	Soc. Dist. + Travel Ban	416808	1121390
2020-12-04	708092	1059	Soc. Dist. + Travel Ban	416064	1126516
2020-12-05	709115	1023	Soc. Dist. + Travel Ban	414878	1131702
2020-12-06	710148	1033	Soc. Dist. + Travel Ban	413561	1136359
2020-12-07	711185	1037	Soc. Dist. + Travel Ban	412101	1142382
2020-12-08	712186	1001	Soc. Dist. + Travel Ban	411500	1147517
2020-12-09	713216	1030	Soc. Dist. + Travel Ban	410879	1152171
2020-12-10	714243	1027	Soc. Dist. + Travel Ban	409776	1156329
2020-12-11	715219	976	Soc. Dist. + Travel Ban	408585	1162580
2020-12-12	716198	979	Soc. Dist. + Travel Ban	407646	1167801
2020-12-13	717101	903	Soc. Dist. + Travel Ban	407368	1174749
2020-12-14	718089	988	Soc. Dist. + Travel Ban	406021	1178553
2020-12-15	719019	930	Soc. Dist. + Travel Ban	404734	1183413
2020-12-16	719954	935	Soc. Dist. + Travel Ban	403706	1190156
2020-12-17	720922	968	Soc. Dist. + Travel Ban	401749	1194725
2020-12-18	721830	908	Soc. Dist. + Travel Ban	400693	1199060
2020-12-19	722748	918	Soc. Dist. + Travel Ban	399767	1204862
2020-12-20	723634	886	Soc. Dist. + Travel Ban	398796	1210418
2020-12-21	724504	870	Soc. Dist. + Travel Ban	398376	1214813
2020-12-22	725446	942	Soc. Dist. + Travel Ban	397175	1219586
2020-12-23	726367	921	Soc. Dist. + Travel Ban	397039	1225071
2020-12-24	727249	882	Soc. Dist. + Travel Ban	395388	1231462
2020-12-25	728151	902	Soc. Dist. + Travel Ban	394871	1236856
2020-12-26	728990	839	Soc. Dist. + Travel Ban	393802	1241040
2020-12-27	729823	833	Soc. Dist. + Travel Ban	392525	1245492
2020-12-28	730687	864	Soc. Dist. + Travel Ban	392272	1251467
2020-12-29	731484	797	Soc. Dist. + Travel Ban	390520	1258505
2020-12-30	732369	885	Soc. Dist. + Travel Ban	389407	1261467
2020-12-31	733180	811	Soc. Dist. + Travel Ban	388695	1266072
2021-01-01	734037	857	Soc. Dist. + Travel Ban	387925	1271728
2021-01-02	734995	958	Soc. Dist. + Travel Ban	386341	1277403
2021-01-03	735869	874	Soc. Dist. + Travel Ban	385520	1281433
2021-01-04	736700	831	Soc. Dist. + Travel Ban	384406	1287490
2021-01-05	737517	817	Soc. Dist. + Travel Ban	384058	1292355
2021-01-06	738371	854	Soc. Dist. + Travel Ban	382927	1297785
2021-01-07	739261	890	Soc. Dist. + Travel Ban	381710	1302590
2021-01-08	740130	869	Soc. Dist. + Travel Ban	380952	1308150
2021-01-09	740997	867	Soc. Dist. + Travel Ban	379869	1314775
2021-01-10	741767	770	Soc. Dist. + Travel Ban	378465	1318887
2021-01-11	742584	817	Soc. Dist. + Travel Ban	377690	1323527
2021-01-12	743420	836	Soc. Dist. + Travel Ban	377173	1328501
2021-01-13	744208	788	Soc. Dist. + Travel Ban	376110	1334654
2021-01-14	745020	812	Soc. Dist. + Travel Ban	375855	1340074
2021-01-15	745804	784	Soc. Dist. + Travel Ban	374645	1344053
2021-01-16	746582	778	Soc. Dist. + Travel Ban	373834	1347993
2021-01-17	747338	756	Soc. Dist. + Travel Ban	372472	1354077
2021-01-18	748201	863	Soc. Dist. + Travel Ban	371050	1358306
2021-01-19	749027	826	Soc. Dist. + Travel Ban	369915	1364948
2021-01-20	749872	845	Soc. Dist. + Travel Ban	368709	1370141
2021-01-21	750680	808	Soc. Dist. + Travel Ban	367676	1376084
2021-01-22	751443	763	Soc. Dist. + Travel Ban	367527	1381448
2021-01-23	752230	787	Soc. Dist. + Travel Ban	365839	1386954
2021-01-24	752997	767	Soc. Dist. + Travel Ban	365542	1392264
2021-01-25	753803	806	Soc. Dist. + Travel Ban	364235	1396326
2021-01-26	754676	873	Soc. Dist. + Travel Ban	363082	1403534
2021-01-27	755395	719	Soc. Dist. + Travel Ban	361931	1407883
2021-01-28	756211	816	Soc. Dist. + Travel Ban	361073	1411618
2021-01-29	756968	757	Soc. Dist. + Travel Ban	359731	1419365
2021-01-30	757723	755	Soc. Dist. + Travel Ban	359460	1423653
2021-01-31	758473	750	Soc. Dist. + Travel Ban	358128	1428125
2021-02-01	759268	795	Soc. Dist. + Travel Ban	357090	1433196
2021-02-02	760069	801	Soc. Dist. + Travel Ban	356497	1439204
2021-02-03	760857	788	Soc. Dist. + Travel Ban	355392	1446154
2021-02-04	761645	788	Soc. Dist. + Travel Ban	354851	1450710
2021-02-05	762415	770	Soc. Dist. + Travel Ban	353498	1458148
2021-02-06	763187	772	Soc. Dist. + Travel Ban	353561	1463642
2021-02-07	763990	803	Soc. Dist. + Travel Ban	352271	1467867
2021-02-08	764813	823	Soc. Dist. + Travel Ban	351617	1473247
2021-02-09	765558	745	Soc. Dist. + Travel Ban	350538	1479323
2021-02-10	766333	775	Soc. Dist. + Travel Ban	348694	1485258
2021-02-11	767146	813	Soc. Dist. + Travel Ban	348517	1488347
2021-02-12	767905	759	Soc. Dist. + Travel Ban	347014	1496904
2021-02-13	768665	760	Soc. Dist. + Travel Ban	346512	1501361
2021-02-14	769550	885	Soc. Dist. + Travel Ban	345939	1506549
2021-02-15	770396	846	Soc. Dist. + Travel Ban	345628	1510622
2021-02-16	771214	818	Soc. Dist. + Travel Ban	345070	1515691
2021-02-17	772030	816	Soc. Dist. + Travel Ban	344303	1523049
2021-02-18	772814	784	Soc. Dist. + Travel Ban	343032	1528267
2021-02-19	773657	843	Soc. Dist. + Travel Ban	342210	1534530
2021-02-20	774442	785	Soc. Dist. + Travel Ban	341077	1542711
2021-02-21	775221	779	Soc. Dist. + Travel Ban	340128	1548062
2021-02-22	775952	731	Soc. Dist. + Travel Ban	339630	1555404
2021-02-23	776725	773	Soc. Dist. + Travel Ban	337971	1558396
2021-02-24	777498	773	Soc. Dist. + Travel Ban	336643	1563983
2021-02-25	778354	856	Soc. Dist. + Travel Ban	336541	1569005
2021-02-26	779066	712	Soc. Dist. + Travel Ban	335240	1573644
2021-02-27	779891	825	Soc. Dist. + Travel Ban	333916	1579922
2021-02-28	780751	860	Soc. Dist. + Travel Ban	333613	1586337
2021-03-01	781579	828	Soc. Dist. + Travel Ban	332675	1592134
2021-03-02	782380	801	Soc. Dist. + Travel Ban	331944	1595277
2021-03-03	783159	779	Soc. Dist. + Travel Ban	331682	1599736
2020-09-30	595245	NA	No intervention	531584	662409
2020-10-01	599117	3872	No intervention	525183	677689
2020-10-02	603092	3975	No intervention	519999	692193
2020-10-03	607078	3986	No intervention	515679	706380
2020-10-04	611001	3923	No intervention	511811	719233
2020-10-05	615027	4026	No intervention	508256	732259
2020-10-06	619086	4059	No intervention	504984	744981
2020-10-07	623134	4048	No intervention	501886	757811
2020-10-08	627232	4098	No intervention	499724	770776
2020-10-09	631341	4109	No intervention	497228	782955
2020-10-10	635508	4167	No intervention	494759	795550
2020-10-11	639645	4137	No intervention	492544	807971
2020-10-12	643793	4148	No intervention	490594	820668
2020-10-13	647878	4085	No intervention	488934	833237
2020-10-14	652072	4194	No intervention	487278	845791
2020-10-15	656277	4205	No intervention	485382	858215
2020-10-16	660562	4285	No intervention	484008	870865
2020-10-17	664914	4352	No intervention	482786	883913
2020-10-18	669184	4270	No intervention	481327	897002
2020-10-19	673476	4292	No intervention	480256	909910
2020-10-20	677838	4362	No intervention	478902	923491
2020-10-21	682228	4390	No intervention	477169	936804
2020-10-22	686681	4453	No intervention	476084	949928
2020-10-23	691101	4420	No intervention	474989	964807
2020-10-24	695565	4464	No intervention	473549	978178
2020-10-25	700052	4487	No intervention	473257	992923
2020-10-26	704521	4469	No intervention	471957	1006910
2020-10-27	709083	4562	No intervention	471272	1021636
2020-10-28	713636	4553	No intervention	470255	1038320
2020-10-29	718285	4649	No intervention	469684	1052183
2020-10-30	722926	4641	No intervention	468419	1067715
2020-10-31	727654	4728	No intervention	467828	1083570
2020-11-01	732408	4754	No intervention	466863	1099126
2020-11-02	737087	4679	No intervention	465793	1115358
2020-11-03	741841	4754	No intervention	465065	1132397
2020-11-04	746659	4818	No intervention	464810	1148584
2020-11-05	751488	4829	No intervention	464161	1166274
2020-11-06	756391	4903	No intervention	463456	1185231
2020-11-07	761354	4963	No intervention	462543	1202725
2020-11-08	766340	4986	No intervention	462009	1222712
2020-11-09	771399	5059	No intervention	461872	1242100
2020-11-10	776478	5079	No intervention	460632	1260165
2020-11-11	781597	5119	No intervention	459902	1280607
2020-11-12	786734	5137	No intervention	459349	1299300
2020-11-13	792017	5283	No intervention	458581	1319436
2020-11-14	797302	5285	No intervention	458757	1339440
2020-11-15	802687	5385	No intervention	457162	1361670
2020-11-16	808071	5384	No intervention	457059	1382836
2020-11-17	813565	5494	No intervention	456574	1404228
2020-11-18	819062	5497	No intervention	456467	1429066
2020-11-19	824615	5553	No intervention	455644	1451256
2020-11-20	830192	5577	No intervention	454786	1475752
2020-11-21	835845	5653	No intervention	454523	1499844
2020-11-22	841590	5745	No intervention	454010	1524702
2020-11-23	847370	5780	No intervention	453550	1551557
2020-11-24	853304	5934	No intervention	453008	1577940
2020-11-25	859233	5929	No intervention	452988	1603653
2020-11-26	865248	6015	No intervention	452225	1630369
2020-11-27	871288	6040	No intervention	452093	1660254
2020-11-28	877513	6225	No intervention	452155	1690250
2020-11-29	883775	6262	No intervention	451664	1717151
2020-11-30	890065	6290	No intervention	450750	1747512
2020-12-01	896440	6375	No intervention	450589	1778948
2020-12-02	902865	6425	No intervention	450463	1810285
2020-12-03	909393	6528	No intervention	450304	1844098
2020-12-04	915935	6542	No intervention	449206	1875757
2020-12-05	922580	6645	No intervention	449034	1907879
2020-12-06	929369	6789	No intervention	448555	1940433
2020-12-07	936162	6793	No intervention	448097	1977067
2020-12-08	943065	6903	No intervention	448221	2012844
2020-12-09	950110	7045	No intervention	447917	2051278
2020-12-10	957152	7042	No intervention	447485	2087113
2020-12-11	964326	7174	No intervention	448021	2126061
2020-12-12	971568	7242	No intervention	447250	2162233
2020-12-13	978928	7360	No intervention	446031	2199421
2020-12-14	986402	7474	No intervention	446268	2239441
2020-12-15	993924	7522	No intervention	446338	2280188
2020-12-16	1001566	7642	No intervention	445959	2324441
2020-12-17	1009339	7773	No intervention	445474	2367786
2020-12-18	1017137	7798	No intervention	444815	2409050
2020-12-19	1025060	7923	No intervention	444661	2451666
2020-12-20	1033075	8015	No intervention	444752	2501230
2020-12-21	1041194	8119	No intervention	444190	2546307
2020-12-22	1049411	8217	No intervention	444009	2591995
2020-12-23	1057793	8382	No intervention	443888	2641237
2020-12-24	1066225	8432	No intervention	443555	2686717
2020-12-25	1074889	8664	No intervention	442603	2738636
2020-12-26	1083621	8732	No intervention	441784	2789854
2020-12-27	1092411	8790	No intervention	441905	2843605
2020-12-28	1101246	8835	No intervention	441295	2897270
2020-12-29	1110298	9052	No intervention	440053	2952756
2020-12-30	1119453	9155	No intervention	439825	3009731
2020-12-31	1128764	9311	No intervention	439496	3066853
2021-01-01	1138088	9324	No intervention	438486	3122367
2021-01-02	1147580	9492	No intervention	438155	3180445
2021-01-03	1157266	9686	No intervention	438415	3244791
2021-01-04	1167052	9786	No intervention	437114	3307184
2021-01-05	1177003	9951	No intervention	435823	3370577
2021-01-06	1187042	10039	No intervention	436151	3430170
2021-01-07	1197179	10137	No intervention	435218	3491927
2021-01-08	1207495	10316	No intervention	435993	3557827
2021-01-09	1217933	10438	No intervention	434624	3622084
2021-01-10	1228531	10598	No intervention	435556	3691453
2021-01-11	1239220	10689	No intervention	434359	3756904
2021-01-12	1250148	10928	No intervention	433906	3827769
2021-01-13	1261113	10965	No intervention	434109	3901164
2021-01-14	1272311	11198	No intervention	433540	3979715
2021-01-15	1283620	11309	No intervention	433676	4052908
2021-01-16	1294993	11373	No intervention	432386	4123480
2021-01-17	1306468	11475	No intervention	431838	4202885
2021-01-18	1318184	11716	No intervention	431356	4287216
2021-01-19	1330077	11893	No intervention	430360	4371104
2021-01-20	1342065	11988	No intervention	429407	4449033
2021-01-21	1354166	12101	No intervention	429926	4520160
2021-01-22	1366552	12386	No intervention	429504	4614985
2021-01-23	1379071	12519	No intervention	429140	4698618
2021-01-24	1391691	12620	No intervention	428167	4786773
2021-01-25	1404493	12802	No intervention	427236	4876332
2021-01-26	1417407	12914	No intervention	426844	4966846
2021-01-27	1430407	13000	No intervention	425936	5061024
2021-01-28	1443490	13083	No intervention	425168	5164018
2021-01-29	1456784	13294	No intervention	425622	5259127
2021-01-30	1470266	13482	No intervention	425905	5350710
2021-01-31	1483860	13594	No intervention	424151	5454422
2021-02-01	1497628	13768	No intervention	423958	5553496
2021-02-02	1511636	14008	No intervention	423173	5657745
2021-02-03	1525609	13973	No intervention	422513	5759493
2021-02-04	1539885	14276	No intervention	421253	5870358
2021-02-05	1554224	14339	No intervention	421712	5974471
2021-02-06	1568678	14454	No intervention	419758	6082731
2021-02-07	1583406	14728	No intervention	419371	6191378
2021-02-08	1598216	14810	No intervention	419430	6304118
2021-02-09	1613246	15030	No intervention	418968	6419572
2021-02-10	1628358	15112	No intervention	419018	6534658
2021-02-11	1643547	15189	No intervention	418429	6652331
2021-02-12	1658934	15387	No intervention	417702	6766979
2021-02-13	1674567	15633	No intervention	417205	6879317
2021-02-14	1690241	15674	No intervention	416077	7004985
2021-02-15	1706067	15826	No intervention	415840	7121619
2021-02-16	1722040	15973	No intervention	414836	7255985
2021-02-17	1738124	16084	No intervention	414701	7368984
2021-02-18	1754364	16240	No intervention	413772	7496853
2021-02-19	1770841	16477	No intervention	413945	7636609
2021-02-20	1787506	16665	No intervention	413205	7764259
2021-02-21	1804258	16752	No intervention	412998	7899986
2021-02-22	1821050	16792	No intervention	412031	8022087
2021-02-23	1838136	17086	No intervention	411347	8169154
2021-02-24	1855316	17180	No intervention	411097	8310052
2021-02-25	1872687	17371	No intervention	410435	8442934
2021-02-26	1890120	17433	No intervention	409740	8588505
2021-02-27	1907749	17629	No intervention	409425	8729311
2021-02-28	1925486	17737	No intervention	409152	8853140
2021-03-01	1943379	17893	No intervention	407698	9010161
2021-03-02	1961449	18070	No intervention	407772	9154945
2021-03-03	1979497	18048	No intervention	407607	9306730
2020-09-30	595219	NA	Moderate return	531740	662211
2020-10-01	598131	2912	Moderate return	524425	676639
2020-10-02	601024	2893	Moderate return	518721	689516
2020-10-03	603847	2823	Moderate return	513576	701324
2020-10-04	606625	2778	Moderate return	508771	712870
2020-10-05	609271	2646	Moderate return	504685	723846
2020-10-06	611915	2644	Moderate return	500633	734329
2020-10-07	614503	2588	Moderate return	497451	744604
2020-10-08	617063	2560	Moderate return	493808	753771
2020-10-09	619622	2559	Moderate return	491033	763290
2020-10-10	622080	2458	Moderate return	488183	772899
2020-10-11	624457	2377	Moderate return	485468	782242
2020-10-12	626763	2306	Moderate return	483087	790717
2020-10-13	629100	2337	Moderate return	480544	799366
2020-10-14	631374	2274	Moderate return	478323	807402
2020-10-15	633543	2169	Moderate return	475989	816026
2020-10-16	635667	2124	Moderate return	473736	823755
2020-10-17	637821	2154	Moderate return	472082	831709
2020-10-18	639900	2079	Moderate return	469993	839784
2020-10-19	641959	2059	Moderate return	468075	847284
2020-10-20	643940	1981	Moderate return	466623	855153
2020-10-21	645871	1931	Moderate return	464272	861979
2020-10-22	647792	1921	Moderate return	462687	869641
2020-10-23	649724	1932	Moderate return	461753	878307
2020-10-24	651615	1891	Moderate return	459638	884489
2020-10-25	653470	1855	Moderate return	458291	891706
2020-10-26	655244	1774	Moderate return	456822	898499
2020-10-27	657046	1802	Moderate return	455759	905077
2020-10-28	658822	1776	Moderate return	454762	911404
2020-10-29	660506	1684	Moderate return	453716	918844
2020-10-30	662172	1666	Moderate return	451751	924992
2020-10-31	663796	1624	Moderate return	450691	931671
2020-11-01	665447	1651	Moderate return	449908	937608
2020-11-02	667016	1569	Moderate return	448120	943615
2020-11-03	668584	1568	Moderate return	446447	950682
2020-11-04	670068	1484	Moderate return	445376	956889
2020-11-05	671590	1522	Moderate return	444227	963676
2020-11-06	673115	1525	Moderate return	442989	969618
2020-11-07	674648	1533	Moderate return	442332	976261
2020-11-08	676150	1502	Moderate return	441162	982400
2020-11-09	677574	1424	Moderate return	440755	988203
2020-11-10	678918	1344	Moderate return	439080	994736
2020-11-11	680306	1388	Moderate return	437513	1000037
2020-11-12	681717	1411	Moderate return	437245	1005999
2020-11-13	683079	1362	Moderate return	436121	1011914
2020-11-14	684523	1444	Moderate return	435056	1018189
2020-11-15	685921	1398	Moderate return	434373	1024155
2020-11-16	687231	1310	Moderate return	432946	1029932
2020-11-17	688555	1324	Moderate return	432599	1035888
2020-11-18	689845	1290	Moderate return	431321	1042063
2020-11-19	691076	1231	Moderate return	430372	1046682
2020-11-20	692322	1246	Moderate return	429069	1051657
2020-11-21	693560	1238	Moderate return	428386	1057135
2020-11-22	694704	1144	Moderate return	427350	1064247
2020-11-23	695897	1193	Moderate return	426664	1068067
2020-11-24	697046	1149	Moderate return	425152	1073954
2020-11-25	698279	1233	Moderate return	424605	1079468
2020-11-26	699387	1108	Moderate return	423062	1085200
2020-11-27	700503	1116	Moderate return	422486	1089176
2020-11-28	701612	1109	Moderate return	421358	1094297
2020-11-29	702757	1145	Moderate return	420276	1101423
2020-11-30	703846	1089	Moderate return	419438	1106200
2020-12-01	704898	1052	Moderate return	417863	1110734
2020-12-02	705876	978	Moderate return	417704	1114980
2020-12-03	707033	1157	Moderate return	416808	1121390
2020-12-04	708092	1059	Moderate return	416064	1126516
2020-12-05	709115	1023	Moderate return	414878	1131702
2020-12-06	710148	1033	Moderate return	413561	1136359
2020-12-07	711185	1037	Moderate return	412101	1142382
2020-12-08	712186	1001	Moderate return	411500	1147517
2020-12-09	713216	1030	Moderate return	410879	1152171
2020-12-10	714243	1027	Moderate return	409776	1156329
2020-12-11	715219	976	Moderate return	408585	1162580
2020-12-12	716198	979	Moderate return	407646	1167801
2020-12-13	717101	903	Moderate return	407368	1174749
2020-12-14	718089	988	Moderate return	406021	1178553
2020-12-15	719019	930	Moderate return	404734	1183413
2020-12-16	719954	935	Moderate return	403706	1190156
2020-12-17	720922	968	Moderate return	401749	1194725
2020-12-18	721830	908	Moderate return	400693	1199060
2020-12-19	722748	918	Moderate return	399767	1204862
2020-12-20	723634	886	Moderate return	398796	1210418
2020-12-21	724504	870	Moderate return	398376	1214813
2020-12-22	725446	942	Moderate return	397175	1219586
2020-12-23	726367	921	Moderate return	397039	1225071
2020-12-24	727249	882	Moderate return	395388	1231462
2020-12-25	728151	902	Moderate return	394871	1236856
2020-12-26	728990	839	Moderate return	393802	1241040
2020-12-27	729823	833	Moderate return	392525	1245492
2020-12-28	730687	864	Moderate return	392272	1251467
2020-12-29	731484	797	Moderate return	390520	1258505
2020-12-30	732369	885	Moderate return	389407	1261467
2020-12-31	733180	811	Moderate return	388695	1266072
2021-01-01	734037	857	Moderate return	387925	1271728
2021-01-02	734995	958	Moderate return	386341	1277403
2021-01-03	735869	874	Moderate return	385520	1281433
2021-01-04	736700	831	Moderate return	384406	1287490
2021-01-05	737517	817	Moderate return	384058	1292355
2021-01-06	738371	854	Moderate return	382927	1297785
2021-01-07	739261	890	Moderate return	381710	1302590
2021-01-08	740130	869	Moderate return	380952	1308150
2021-01-09	740997	867	Moderate return	379869	1314775
2021-01-10	741767	770	Moderate return	378465	1318887
2021-01-11	742584	817	Moderate return	377690	1323527
2021-01-12	743420	836	Moderate return	377173	1328501
2021-01-13	744208	788	Moderate return	376110	1334654
2021-01-14	745020	812	Moderate return	375855	1340074
2021-01-15	745804	784	Moderate return	374645	1344053
2021-01-16	746582	778	Moderate return	373834	1347993
2021-01-17	747338	756	Moderate return	372472	1354077
2021-01-18	748201	863	Moderate return	371050	1358306
2021-01-19	749027	826	Moderate return	369915	1364948
2021-01-20	749872	845	Moderate return	368709	1370141
2021-01-21	750680	808	Moderate return	367676	1376084
2021-01-22	751443	763	Moderate return	367527	1381448
2021-01-23	752230	787	Moderate return	365839	1386954
2021-01-24	752997	767	Moderate return	365542	1392264
2021-01-25	753803	806	Moderate return	364235	1396326
2021-01-26	754676	873	Moderate return	363082	1403534
2021-01-27	755395	719	Moderate return	361931	1407883
2021-01-28	756211	816	Moderate return	361073	1411618
2021-01-29	756968	757	Moderate return	359731	1419365
2021-01-30	757723	755	Moderate return	359460	1423653
2021-01-31	758473	750	Moderate return	358128	1428125
2021-02-01	759268	795	Moderate return	357090	1433196
2021-02-02	760069	801	Moderate return	356497	1439204
2021-02-03	760857	788	Moderate return	355392	1446154
2021-02-04	761645	788	Moderate return	354851	1450710
2021-02-05	762415	770	Moderate return	353498	1458148
2021-02-06	763187	772	Moderate return	353561	1463642
2021-02-07	763990	803	Moderate return	352271	1467867
2021-02-08	764813	823	Moderate return	351617	1473247
2021-02-09	765558	745	Moderate return	350538	1479323
2021-02-10	766333	775	Moderate return	348694	1485258
2021-02-11	767146	813	Moderate return	348517	1488347
2021-02-12	767905	759	Moderate return	347014	1496904
2021-02-13	768665	760	Moderate return	346512	1501361
2021-02-14	769550	885	Moderate return	345939	1506549
2021-02-15	770396	846	Moderate return	345628	1510622
2021-02-16	771214	818	Moderate return	345070	1515691
