date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	336653	173009	586360	1897	Soc. Dist. + Travel Ban
2020-11-21	338496	172947	593020	1843	Soc. Dist. + Travel Ban
2020-11-22	340346	172704	599993	1850	Soc. Dist. + Travel Ban
2020-11-23	342188	172719	606239	1842	Soc. Dist. + Travel Ban
2020-11-24	344055	172664	613529	1867	Soc. Dist. + Travel Ban
2020-11-25	345848	172575	620806	1793	Soc. Dist. + Travel Ban
2020-11-26	347702	172394	627953	1854	Soc. Dist. + Travel Ban
2020-11-27	349528	172081	633836	1826	Soc. Dist. + Travel Ban
2020-11-28	351298	172121	641301	1770	Soc. Dist. + Travel Ban
2020-11-29	353095	172064	648394	1797	Soc. Dist. + Travel Ban
2020-11-30	354900	171844	655138	1805	Soc. Dist. + Travel Ban
2020-12-01	356689	171334	661949	1789	Soc. Dist. + Travel Ban
2020-12-02	358494	171373	669443	1805	Soc. Dist. + Travel Ban
2020-12-03	360289	171214	676225	1795	Soc. Dist. + Travel Ban
2020-12-04	362048	171229	684147	1759	Soc. Dist. + Travel Ban
2020-12-05	363816	170366	691631	1768	Soc. Dist. + Travel Ban
2020-12-06	365585	170254	699270	1769	Soc. Dist. + Travel Ban
2020-12-07	367333	170187	705836	1748	Soc. Dist. + Travel Ban
2020-12-08	369100	170352	714407	1767	Soc. Dist. + Travel Ban
2020-12-09	370853	169778	721806	1753	Soc. Dist. + Travel Ban
2020-12-10	372608	169019	729718	1755	Soc. Dist. + Travel Ban
2020-12-11	374380	169069	737444	1772	Soc. Dist. + Travel Ban
2020-12-12	376107	168861	745451	1727	Soc. Dist. + Travel Ban
2020-12-13	377817	168397	752875	1710	Soc. Dist. + Travel Ban
2020-12-14	379555	168200	762054	1738	Soc. Dist. + Travel Ban
2020-12-15	381276	167967	768601	1721	Soc. Dist. + Travel Ban
2020-12-16	382978	167703	777935	1702	Soc. Dist. + Travel Ban
2020-12-17	384699	167526	785991	1721	Soc. Dist. + Travel Ban
2020-12-18	386370	166960	794063	1671	Soc. Dist. + Travel Ban
2020-12-19	388033	166812	801613	1663	Soc. Dist. + Travel Ban
2020-12-20	389732	166776	810568	1699	Soc. Dist. + Travel Ban
2020-12-21	391419	166025	818354	1687	Soc. Dist. + Travel Ban
2020-12-22	393125	165461	826447	1706	Soc. Dist. + Travel Ban
2020-12-23	394859	165189	835138	1734	Soc. Dist. + Travel Ban
2020-12-24	396584	164920	845121	1725	Soc. Dist. + Travel Ban
2020-12-25	398299	164434	853068	1715	Soc. Dist. + Travel Ban
2020-12-26	400017	164029	861417	1718	Soc. Dist. + Travel Ban
2020-12-27	401704	163034	870200	1687	Soc. Dist. + Travel Ban
2020-12-28	403432	162969	879323	1728	Soc. Dist. + Travel Ban
2020-12-29	405152	162498	888062	1720	Soc. Dist. + Travel Ban
2020-12-30	406874	162100	896436	1722	Soc. Dist. + Travel Ban
2020-12-31	408613	162042	907261	1739	Soc. Dist. + Travel Ban
2021-01-01	410322	162024	915811	1709	Soc. Dist. + Travel Ban
2021-01-02	412021	161673	923891	1699	Soc. Dist. + Travel Ban
2021-01-03	413721	161328	933565	1700	Soc. Dist. + Travel Ban
2021-01-04	415397	160619	941262	1676	Soc. Dist. + Travel Ban
2021-01-05	417102	160358	954553	1705	Soc. Dist. + Travel Ban
2021-01-06	418794	160103	960918	1692	Soc. Dist. + Travel Ban
2021-01-07	420501	159896	971466	1707	Soc. Dist. + Travel Ban
2021-01-08	422218	159483	982353	1717	Soc. Dist. + Travel Ban
2021-01-09	423924	159061	991655	1706	Soc. Dist. + Travel Ban
2021-01-10	425660	158506	1001318	1736	Soc. Dist. + Travel Ban
2021-01-11	427423	157922	1011540	1763	Soc. Dist. + Travel Ban
2021-01-12	429156	157923	1020456	1733	Soc. Dist. + Travel Ban
2021-01-13	430878	157742	1032518	1722	Soc. Dist. + Travel Ban
2021-01-14	432611	157411	1040867	1733	Soc. Dist. + Travel Ban
2021-01-15	434364	156983	1051298	1753	Soc. Dist. + Travel Ban
2021-01-16	436133	156406	1063718	1769	Soc. Dist. + Travel Ban
2021-01-17	437890	155993	1074280	1757	Soc. Dist. + Travel Ban
2021-01-18	439616	155624	1082619	1726	Soc. Dist. + Travel Ban
2021-01-19	441386	155273	1094169	1770	Soc. Dist. + Travel Ban
2021-01-20	443104	154438	1105082	1718	Soc. Dist. + Travel Ban
2021-01-21	444841	154287	1115255	1737	Soc. Dist. + Travel Ban
2021-01-22	446598	153364	1126296	1757	Soc. Dist. + Travel Ban
2021-01-23	448347	153806	1136209	1749	Soc. Dist. + Travel Ban
2021-01-24	450101	153259	1148723	1754	Soc. Dist. + Travel Ban
2021-01-25	451836	152558	1159679	1735	Soc. Dist. + Travel Ban
2021-01-26	453619	152596	1171331	1783	Soc. Dist. + Travel Ban
2021-01-27	455440	152082	1181602	1821	Soc. Dist. + Travel Ban
2021-01-28	457188	152040	1192777	1748	Soc. Dist. + Travel Ban
2021-01-29	458988	151438	1204917	1800	Soc. Dist. + Travel Ban
2021-01-30	460741	150792	1219070	1753	Soc. Dist. + Travel Ban
2021-01-31	462539	150221	1226789	1798	Soc. Dist. + Travel Ban
2021-02-01	464327	150086	1240163	1788	Soc. Dist. + Travel Ban
2021-02-02	466144	149747	1254006	1817	Soc. Dist. + Travel Ban
2021-02-03	467988	149337	1264661	1844	Soc. Dist. + Travel Ban
2021-02-04	469775	148946	1275979	1787	Soc. Dist. + Travel Ban
2021-02-05	471600	148220	1288177	1825	Soc. Dist. + Travel Ban
2021-02-06	473456	147971	1301324	1856	Soc. Dist. + Travel Ban
2021-02-07	475259	147715	1314639	1803	Soc. Dist. + Travel Ban
2021-02-08	477116	147301	1326989	1857	Soc. Dist. + Travel Ban
2021-02-09	478977	147225	1337096	1861	Soc. Dist. + Travel Ban
2021-02-10	480829	146749	1351013	1852	Soc. Dist. + Travel Ban
2021-02-11	482679	146207	1365560	1850	Soc. Dist. + Travel Ban
2021-02-12	484576	146107	1377633	1897	Soc. Dist. + Travel Ban
2021-02-13	486468	145480	1391633	1892	Soc. Dist. + Travel Ban
2021-02-14	488325	144975	1404556	1857	Soc. Dist. + Travel Ban
2021-02-15	490221	144425	1417041	1896	Soc. Dist. + Travel Ban
2021-02-16	492082	143756	1432215	1861	Soc. Dist. + Travel Ban
2021-02-17	494027	143686	1446441	1945	Soc. Dist. + Travel Ban
2021-02-18	495977	143157	1460052	1950	Soc. Dist. + Travel Ban
2021-02-19	497924	142907	1473642	1947	Soc. Dist. + Travel Ban
2021-02-20	499822	142331	1488374	1898	Soc. Dist. + Travel Ban
2021-02-21	501724	141585	1500482	1902	Soc. Dist. + Travel Ban
2021-02-22	503641	141755	1515922	1917	Soc. Dist. + Travel Ban
2021-02-23	505553	141413	1531080	1912	Soc. Dist. + Travel Ban
2021-02-24	507498	141447	1544602	1945	Soc. Dist. + Travel Ban
2021-02-25	509460	140743	1555258	1962	Soc. Dist. + Travel Ban
2021-02-26	511460	140589	1573086	2000	Soc. Dist. + Travel Ban
2021-02-27	513407	140112	1588729	1947	Soc. Dist. + Travel Ban
2021-02-28	515381	139920	1602305	1974	Soc. Dist. + Travel Ban
2021-03-01	517358	139439	1619140	1977	Soc. Dist. + Travel Ban
2021-03-02	519323	138968	1633465	1965	Soc. Dist. + Travel Ban
2021-03-03	521333	138679	1647279	2010	Soc. Dist. + Travel Ban
