date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	294047	126465	552563	505	Cautious return
2020-11-18	294579	126068	556027	532	Cautious return
2020-11-19	295097	125013	559435	518	Cautious return
2020-11-20	295656	124338	563168	559	Cautious return
2020-11-21	296168	123119	566546	512	Cautious return
2020-11-22	296687	122420	570671	519	Cautious return
2020-11-23	297212	121960	573984	525	Cautious return
2020-11-24	297668	121056	578073	456	Cautious return
2020-11-25	298183	120044	581830	515	Cautious return
2020-11-26	298639	118948	584754	456	Cautious return
2020-11-27	299114	118250	587735	475	Cautious return
2020-11-28	299515	117383	592057	401	Cautious return
2020-11-29	299981	116719	594960	466	Cautious return
2020-11-30	300453	116023	597804	472	Cautious return
2020-12-01	300941	114963	601335	488	Cautious return
2020-12-02	301474	114170	604786	533	Cautious return
2020-12-03	301978	113432	609035	504	Cautious return
2020-12-04	302386	112459	612196	408	Cautious return
2020-12-05	302853	111843	616077	467	Cautious return
2020-12-06	303275	110786	618822	422	Cautious return
2020-12-07	303684	110179	623054	409	Cautious return
2020-12-08	304118	109420	626041	434	Cautious return
2020-12-09	304528	108549	629746	410	Cautious return
2020-12-10	304909	107626	633599	381	Cautious return
2020-12-11	305337	106600	637500	428	Cautious return
2020-12-12	305781	106285	640005	444	Cautious return
2020-12-13	306145	105446	643776	364	Cautious return
2020-12-14	306609	104587	647074	464	Cautious return
2020-12-15	306999	103850	650575	390	Cautious return
2020-12-16	307436	103079	654721	437	Cautious return
2020-12-17	307824	102139	658219	388	Cautious return
2020-12-18	308302	101587	660999	478	Cautious return
2020-12-19	308702	100807	663982	400	Cautious return
2020-12-20	309151	99742	669027	449	Cautious return
2020-12-21	309607	99312	672124	456	Cautious return
2020-12-22	309986	98524	674855	379	Cautious return
2020-12-23	310440	97707	678676	454	Cautious return
2020-12-24	310846	96796	682143	406	Cautious return
2020-12-25	311230	96175	685640	384	Cautious return
2020-12-26	311655	95165	688825	425	Cautious return
2020-12-27	312058	94720	691760	403	Cautious return
2020-12-28	312493	93811	696685	435	Cautious return
2020-12-29	312904	93570	699151	411	Cautious return
2020-12-30	313340	92428	703109	436	Cautious return
2020-12-31	313709	91685	707006	369	Cautious return
2021-01-01	314121	91433	709138	412	Cautious return
2021-01-02	314560	90752	712801	439	Cautious return
2021-01-03	314943	90141	717046	383	Cautious return
2021-01-04	315370	89320	720982	427	Cautious return
2021-01-05	315780	88593	723762	410	Cautious return
2021-01-06	316155	87564	726863	375	Cautious return
2021-01-07	316570	87084	728537	415	Cautious return
2021-01-08	317004	86321	734440	434	Cautious return
2021-01-09	317419	85761	737708	415	Cautious return
2021-01-10	317774	85264	740931	355	Cautious return
2021-01-11	318229	84295	743446	455	Cautious return
2021-01-12	318594	83592	747003	365	Cautious return
2021-01-13	318964	82943	749201	370	Cautious return
2021-01-14	319395	82520	753136	431	Cautious return
2021-01-15	319821	81990	757329	426	Cautious return
2021-01-16	320310	81535	760924	489	Cautious return
2021-01-17	320719	80854	763984	409	Cautious return
2021-01-18	321142	80225	768063	423	Cautious return
2021-01-19	321604	79497	771201	462	Cautious return
2021-01-20	322074	79144	775676	470	Cautious return
2021-01-21	322460	78525	778533	386	Cautious return
2021-01-22	322895	77780	781978	435	Cautious return
2021-01-23	323315	77354	785621	420	Cautious return
2021-01-24	323743	76713	789191	428	Cautious return
2021-01-25	324151	76216	792243	408	Cautious return
2021-01-26	324609	75371	797009	458	Cautious return
2021-01-27	324999	75090	798435	390	Cautious return
2021-01-28	325402	74432	802968	403	Cautious return
2021-01-29	325801	73599	806282	399	Cautious return
2021-01-30	326204	73178	810054	403	Cautious return
2021-01-31	326653	72350	814240	449	Cautious return
2021-02-01	327100	71894	818038	447	Cautious return
2021-02-02	327573	71021	822293	473	Cautious return
2021-02-03	328062	70771	825502	489	Cautious return
2021-02-04	328466	70080	828869	404	Cautious return
2021-02-05	328894	69248	833068	428	Cautious return
2021-02-06	329328	68600	836762	434	Cautious return
2021-02-07	329749	68193	839833	421	Cautious return
2021-02-08	330210	67652	844249	461	Cautious return
2021-02-09	330635	67164	847781	425	Cautious return
2021-02-10	331094	66776	852225	459	Cautious return
2021-02-11	331560	65739	853134	466	Cautious return
2021-02-12	332011	65287	858252	451	Cautious return
2021-02-13	332464	65108	860840	453	Cautious return
2021-02-14	332986	64479	865338	522	Cautious return
2021-02-15	333506	63875	867816	520	Cautious return
2021-02-16	333936	62866	873867	430	Cautious return
2021-02-17	334408	62834	877558	472	Cautious return
2021-02-18	334920	62115	879477	512	Cautious return
2021-02-19	335434	61258	884731	514	Cautious return
2021-02-20	335915	60576	887587	481	Cautious return
2021-02-21	336397	60283	892077	482	Cautious return
2021-02-22	336898	59755	894960	501	Cautious return
2021-02-23	337322	59267	898024	424	Cautious return
2021-02-24	337810	58695	901704	488	Cautious return
2021-02-25	338306	57959	906278	496	Cautious return
2021-02-26	338822	57652	908610	516	Cautious return
2021-02-27	339318	57088	915191	496	Cautious return
2021-02-28	339846	56736	917320	528	Cautious return
2021-03-01	340365	56241	922172	519	Cautious return
2021-03-02	340906	55742	925719	541	Cautious return
2021-03-03	341414	55206	929280	508	Cautious return
