date	value	incidence	scenario	lower_ci	upper_ci
2020-10-20	212105	1577	Soc. Dist. + Travel Ban	134940	306365
2020-10-21	213681	1576	Soc. Dist. + Travel Ban	134683	311357
2020-10-22	215247	1566	Soc. Dist. + Travel Ban	134217	315476
2020-10-23	216791	1544	Soc. Dist. + Travel Ban	133796	320049
2020-10-24	218327	1536	Soc. Dist. + Travel Ban	133442	324721
2020-10-25	219823	1496	Soc. Dist. + Travel Ban	133199	329233
2020-10-26	221344	1521	Soc. Dist. + Travel Ban	132869	334023
2020-10-27	222872	1528	Soc. Dist. + Travel Ban	132810	338674
2020-10-28	224409	1537	Soc. Dist. + Travel Ban	132382	343247
2020-10-29	225929	1520	Soc. Dist. + Travel Ban	132188	347432
2020-10-30	227453	1524	Soc. Dist. + Travel Ban	131801	352161
2020-10-31	228955	1502	Soc. Dist. + Travel Ban	131566	356324
2020-11-01	230438	1483	Soc. Dist. + Travel Ban	131463	361313
2020-11-02	231939	1501	Soc. Dist. + Travel Ban	131061	365904
2020-11-03	233420	1481	Soc. Dist. + Travel Ban	131069	370147
2020-11-04	234865	1445	Soc. Dist. + Travel Ban	130855	375015
2020-11-05	236329	1464	Soc. Dist. + Travel Ban	130909	379621
2020-11-06	237798	1469	Soc. Dist. + Travel Ban	130694	384128
2020-11-07	239238	1440	Soc. Dist. + Travel Ban	130464	388819
2020-11-08	240680	1442	Soc. Dist. + Travel Ban	130224	393591
2020-11-09	242115	1435	Soc. Dist. + Travel Ban	130264	397692
2020-11-10	243577	1462	Soc. Dist. + Travel Ban	129805	402878
2020-11-11	245020	1443	Soc. Dist. + Travel Ban	129953	407356
2020-11-12	246457	1437	Soc. Dist. + Travel Ban	129738	412370
2020-11-13	247879	1422	Soc. Dist. + Travel Ban	129632	417388
2020-11-14	249316	1437	Soc. Dist. + Travel Ban	129340	422215
2020-11-15	250743	1427	Soc. Dist. + Travel Ban	129180	426590
2020-11-16	252171	1428	Soc. Dist. + Travel Ban	129284	431545
2020-11-17	253553	1382	Soc. Dist. + Travel Ban	129267	436188
2020-11-18	254955	1402	Soc. Dist. + Travel Ban	128979	440880
2020-11-19	256359	1404	Soc. Dist. + Travel Ban	128911	446190
2020-11-20	257761	1402	Soc. Dist. + Travel Ban	128714	450911
2020-11-21	259183	1422	Soc. Dist. + Travel Ban	128850	455986
2020-11-22	260589	1406	Soc. Dist. + Travel Ban	128636	460490
2020-11-23	261965	1376	Soc. Dist. + Travel Ban	128345	465943
2020-11-24	263387	1422	Soc. Dist. + Travel Ban	128281	471497
2020-11-25	264791	1404	Soc. Dist. + Travel Ban	128146	476590
2020-11-26	266193	1402	Soc. Dist. + Travel Ban	128102	481633
2020-11-27	267579	1386	Soc. Dist. + Travel Ban	127899	486473
2020-11-28	268977	1398	Soc. Dist. + Travel Ban	127601	491916
2020-11-29	270362	1385	Soc. Dist. + Travel Ban	127715	497749
2020-11-30	271731	1369	Soc. Dist. + Travel Ban	127620	503213
2020-12-01	273107	1376	Soc. Dist. + Travel Ban	127629	508483
2020-12-02	274503	1396	Soc. Dist. + Travel Ban	127715	513673
2020-12-03	275916	1413	Soc. Dist. + Travel Ban	127543	518758
2020-12-04	277303	1387	Soc. Dist. + Travel Ban	127704	524780
2020-12-05	278683	1380	Soc. Dist. + Travel Ban	127524	529818
2020-12-06	280055	1372	Soc. Dist. + Travel Ban	127524	536210
2020-12-07	281438	1383	Soc. Dist. + Travel Ban	127516	540977
2020-12-08	282820	1382	Soc. Dist. + Travel Ban	127315	547192
2020-12-09	284202	1382	Soc. Dist. + Travel Ban	127322	552625
2020-12-10	285595	1393	Soc. Dist. + Travel Ban	127116	558617
2020-12-11	286958	1363	Soc. Dist. + Travel Ban	126714	564380
2020-12-12	288311	1353	Soc. Dist. + Travel Ban	126952	569455
2020-12-13	289708	1397	Soc. Dist. + Travel Ban	127101	575585
2020-12-14	291091	1383	Soc. Dist. + Travel Ban	126754	581489
2020-12-15	292480	1389	Soc. Dist. + Travel Ban	126623	586997
2020-12-16	293859	1379	Soc. Dist. + Travel Ban	126510	593752
2020-12-17	295235	1376	Soc. Dist. + Travel Ban	126260	598984
2020-12-18	296648	1413	Soc. Dist. + Travel Ban	126157	605147
2020-12-19	298017	1369	Soc. Dist. + Travel Ban	126208	611145
2020-12-20	299374	1357	Soc. Dist. + Travel Ban	126033	617219
2020-12-21	300751	1377	Soc. Dist. + Travel Ban	125545	623347
2020-12-22	302131	1380	Soc. Dist. + Travel Ban	125603	629609
2020-12-23	303517	1386	Soc. Dist. + Travel Ban	125400	635449
2020-12-24	304933	1416	Soc. Dist. + Travel Ban	125156	642060
2020-12-25	306320	1387	Soc. Dist. + Travel Ban	125414	648676
2020-12-26	307727	1407	Soc. Dist. + Travel Ban	125020	654853
2020-12-27	309117	1390	Soc. Dist. + Travel Ban	124597	662225
2020-12-28	310510	1393	Soc. Dist. + Travel Ban	124695	669298
2020-12-29	311901	1391	Soc. Dist. + Travel Ban	124394	676308
2020-12-30	313309	1408	Soc. Dist. + Travel Ban	124429	682780
2020-12-31	314710	1401	Soc. Dist. + Travel Ban	124423	689360
2021-01-01	316154	1444	Soc. Dist. + Travel Ban	124291	697156
2021-01-02	317544	1390	Soc. Dist. + Travel Ban	123974	704434
2021-01-03	318966	1422	Soc. Dist. + Travel Ban	123640	710742
2021-01-04	320402	1436	Soc. Dist. + Travel Ban	123252	718985
2021-01-05	321847	1445	Soc. Dist. + Travel Ban	123288	725784
2021-01-06	323270	1423	Soc. Dist. + Travel Ban	123252	732723
2021-01-07	324695	1425	Soc. Dist. + Travel Ban	123134	739604
2021-01-08	326085	1390	Soc. Dist. + Travel Ban	122711	746904
2021-01-09	327522	1437	Soc. Dist. + Travel Ban	122411	753123
2021-01-10	328969	1447	Soc. Dist. + Travel Ban	122430	761975
2021-01-11	330396	1427	Soc. Dist. + Travel Ban	122104	769303
2021-01-12	331862	1466	Soc. Dist. + Travel Ban	122100	776774
2021-01-13	333290	1428	Soc. Dist. + Travel Ban	122162	785777
2021-01-14	334763	1473	Soc. Dist. + Travel Ban	121864	793367
2021-01-15	336207	1444	Soc. Dist. + Travel Ban	121588	801038
2021-01-16	337671	1464	Soc. Dist. + Travel Ban	121491	807667
2021-01-17	339146	1475	Soc. Dist. + Travel Ban	121007	815876
2021-01-18	340628	1482	Soc. Dist. + Travel Ban	121010	824069
2021-01-19	342117	1489	Soc. Dist. + Travel Ban	120573	832134
2021-01-20	343587	1470	Soc. Dist. + Travel Ban	120642	841243
2021-01-21	345067	1480	Soc. Dist. + Travel Ban	120654	848693
2021-01-22	346546	1479	Soc. Dist. + Travel Ban	120120	857834
2021-01-23	348054	1508	Soc. Dist. + Travel Ban	119821	865007
2021-01-24	349540	1486	Soc. Dist. + Travel Ban	119739	875140
2021-01-25	351049	1509	Soc. Dist. + Travel Ban	119666	884162
2021-01-26	352553	1504	Soc. Dist. + Travel Ban	119295	892954
2021-01-27	354086	1533	Soc. Dist. + Travel Ban	118974	901871
2021-01-28	355594	1508	Soc. Dist. + Travel Ban	118961	911050
2021-01-29	357116	1522	Soc. Dist. + Travel Ban	118767	920859
2021-01-30	358690	1574	Soc. Dist. + Travel Ban	118608	930796
2021-01-31	360218	1528	Soc. Dist. + Travel Ban	118316	938749
2021-02-01	361777	1559	Soc. Dist. + Travel Ban	118113	948882
2021-02-02	363310	1533	Soc. Dist. + Travel Ban	117779	957096
2021-02-03	364863	1553	Soc. Dist. + Travel Ban	117489	967355
2021-02-04	366428	1565	Soc. Dist. + Travel Ban	117310	977097
2021-02-05	368011	1583	Soc. Dist. + Travel Ban	117185	986168
2021-02-06	369587	1576	Soc. Dist. + Travel Ban	116676	996666
2021-02-07	371171	1584	Soc. Dist. + Travel Ban	116464	1006670
2021-02-08	372784	1613	Soc. Dist. + Travel Ban	116124	1016978
2021-02-09	374390	1606	Soc. Dist. + Travel Ban	115923	1027517
2021-02-10	376047	1657	Soc. Dist. + Travel Ban	115903	1037485
2021-02-11	377647	1600	Soc. Dist. + Travel Ban	115600	1045769
2021-02-12	379291	1644	Soc. Dist. + Travel Ban	115202	1057997
2021-02-13	380935	1644	Soc. Dist. + Travel Ban	115000	1066917
2021-02-14	382585	1650	Soc. Dist. + Travel Ban	114721	1078279
2021-02-15	384241	1656	Soc. Dist. + Travel Ban	114562	1088115
2021-02-16	385942	1701	Soc. Dist. + Travel Ban	114240	1098020
2021-02-17	387638	1696	Soc. Dist. + Travel Ban	114527	1110962
2021-02-18	389328	1690	Soc. Dist. + Travel Ban	113653	1122720
2021-02-19	391016	1688	Soc. Dist. + Travel Ban	113883	1133691
2021-02-20	392702	1686	Soc. Dist. + Travel Ban	113300	1144685
2021-02-21	394442	1740	Soc. Dist. + Travel Ban	113236	1156767
2021-02-22	396200	1758	Soc. Dist. + Travel Ban	112982	1166930
2021-02-23	397930	1730	Soc. Dist. + Travel Ban	112597	1179722
2021-02-24	399655	1725	Soc. Dist. + Travel Ban	112749	1190892
2021-02-25	401363	1708	Soc. Dist. + Travel Ban	112298	1202573
2021-02-26	403145	1782	Soc. Dist. + Travel Ban	111945	1215238
2021-02-27	404902	1757	Soc. Dist. + Travel Ban	111627	1227275
2021-02-28	406660	1758	Soc. Dist. + Travel Ban	111386	1238073
2021-03-01	408479	1819	Soc. Dist. + Travel Ban	111364	1253171
2021-03-02	410267	1788	Soc. Dist. + Travel Ban	111407	1263336
2021-03-03	412053	1786	Soc. Dist. + Travel Ban	110954	1274340
2020-09-30	178644	NA	No intervention	153676	205497
2020-10-01	181048	2404	No intervention	151730	212539
2020-10-02	183469	2421	No intervention	150250	219643
2020-10-03	185943	2474	No intervention	148987	226517
2020-10-04	188447	2504	No intervention	147964	233124
2020-10-05	191020	2573	No intervention	147202	239923
2020-10-06	193600	2580	No intervention	146575	246667
2020-10-07	196227	2627	No intervention	146147	253224
2020-10-08	198887	2660	No intervention	145670	260223
2020-10-09	201571	2684	No intervention	145066	266536
2020-10-10	204310	2739	No intervention	144761	273538
2020-10-11	207085	2775	No intervention	144415	280860
2020-10-12	209917	2832	No intervention	144381	287710
2020-10-13	212783	2866	No intervention	144178	295291
2020-10-14	215680	2897	No intervention	143887	302711
2020-10-15	218651	2971	No intervention	143898	309874
2020-10-16	221634	2983	No intervention	143731	318066
2020-10-17	224690	3056	No intervention	143779	326215
2020-10-18	227786	3096	No intervention	143565	334467
2020-10-19	230907	3121	No intervention	143783	342630
2020-10-20	234083	3176	No intervention	143435	351057
2020-10-21	237320	3237	No intervention	143586	359874
2020-10-22	240610	3290	No intervention	143443	369106
2020-10-23	243916	3306	No intervention	143619	378156
2020-10-24	247331	3415	No intervention	143671	387553
2020-10-25	250798	3467	No intervention	143733	397538
2020-10-26	254314	3516	No intervention	143739	407457
2020-10-27	257880	3566	No intervention	143892	417959
2020-10-28	261533	3653	No intervention	143895	428692
2020-10-29	265227	3694	No intervention	144045	439776
2020-10-30	268957	3730	No intervention	144017	450975
2020-10-31	272769	3812	No intervention	144145	462637
2020-11-01	276654	3885	No intervention	144218	474680
2020-11-02	280580	3926	No intervention	144416	487089
2020-11-03	284586	4006	No intervention	144586	499732
2020-11-04	288653	4067	No intervention	144892	512490
2020-11-05	292797	4144	No intervention	145103	526451
2020-11-06	297010	4213	No intervention	145370	541122
2020-11-07	301317	4307	No intervention	145340	555005
2020-11-08	305718	4401	No intervention	145580	569827
2020-11-09	310151	4433	No intervention	145836	585303
2020-11-10	314681	4530	No intervention	146032	600612
2020-11-11	319326	4645	No intervention	146477	617616
2020-11-12	324083	4757	No intervention	146809	634819
2020-11-13	328896	4813	No intervention	146748	651509
2020-11-14	333765	4869	No intervention	146962	668979
2020-11-15	338749	4984	No intervention	147140	687935
2020-11-16	343809	5060	No intervention	147472	706457
2020-11-17	348962	5153	No intervention	147631	725232
2020-11-18	354214	5252	No intervention	147947	744278
2020-11-19	359591	5377	No intervention	148270	765477
2020-11-20	365077	5486	No intervention	148436	786346
2020-11-21	370688	5611	No intervention	148525	809511
2020-11-22	376389	5701	No intervention	148626	831930
2020-11-23	382197	5808	No intervention	148975	853178
2020-11-24	388122	5925	No intervention	149114	877914
2020-11-25	394147	6025	No intervention	149391	903348
2020-11-26	400271	6124	No intervention	149780	929465
2020-11-27	406557	6286	No intervention	150140	955437
2020-11-28	412927	6370	No intervention	149832	982860
2020-11-29	419425	6498	No intervention	149978	1010932
2020-11-30	426062	6637	No intervention	150432	1039823
2020-12-01	432782	6720	No intervention	150565	1069010
2020-12-02	439677	6895	No intervention	150660	1098639
2020-12-03	446731	7054	No intervention	151127	1130806
2020-12-04	453905	7174	No intervention	151486	1161467
2020-12-05	461186	7281	No intervention	151486	1195490
2020-12-06	468680	7494	No intervention	151629	1229930
2020-12-07	476282	7602	No intervention	152277	1264455
2020-12-08	484069	7787	No intervention	152064	1301397
2020-12-09	492020	7951	No intervention	152466	1336860
2020-12-10	500126	8106	No intervention	152808	1374875
2020-12-11	508370	8244	No intervention	152740	1415381
2020-12-12	516762	8392	No intervention	153069	1454538
2020-12-13	525324	8562	No intervention	153250	1496928
2020-12-14	534026	8702	No intervention	153454	1538743
2020-12-15	542924	8898	No intervention	153571	1582391
2020-12-16	551990	9066	No intervention	153578	1626535
2020-12-17	561242	9252	No intervention	153566	1674338
2020-12-18	570675	9433	No intervention	154081	1721541
2020-12-19	580270	9595	No intervention	154446	1770356
2020-12-20	590097	9827	No intervention	154717	1821161
2020-12-21	600089	9992	No intervention	154514	1872229
2020-12-22	610256	10167	No intervention	154727	1920307
2020-12-23	620656	10400	No intervention	155001	1978431
2020-12-24	631214	10558	No intervention	155578	2034064
2020-12-25	641991	10777	No intervention	155351	2092829
2020-12-26	653007	11016	No intervention	155517	2151352
2020-12-27	664210	11203	No intervention	155808	2213213
2020-12-28	675664	11454	No intervention	155965	2272845
2020-12-29	687305	11641	No intervention	155489	2335333
2020-12-30	699123	11818	No intervention	156016	2400508
2020-12-31	711156	12033	No intervention	156622	2466050
2021-01-01	723377	12221	No intervention	156563	2535778
2021-01-02	735880	12503	No intervention	156514	2604799
2021-01-03	748584	12704	No intervention	156660	2679017
2021-01-04	761510	12926	No intervention	156837	2750243
2021-01-05	774709	13199	No intervention	156703	2826993
2021-01-06	788124	13415	No intervention	156753	2904441
2021-01-07	801787	13663	No intervention	156598	2978783
2021-01-08	815619	13832	No intervention	156989	3056429
2021-01-09	829707	14088	No intervention	157233	3138858
2021-01-10	844045	14338	No intervention	157536	3223189
2021-01-11	858611	14566	No intervention	157641	3304941
2021-01-12	873398	14787	No intervention	157819	3390703
2021-01-13	888431	15033	No intervention	157779	3479925
2021-01-14	903740	15309	No intervention	158126	3570112
2021-01-15	919256	15516	No intervention	158586	3660601
2021-01-16	935042	15786	No intervention	158609	3756959
2021-01-17	951082	16040	No intervention	158658	3851924
2021-01-18	967354	16272	No intervention	159186	3949210
2021-01-19	983838	16484	No intervention	159009	4044180
2021-01-20	1000597	16759	No intervention	159373	4146462
2021-01-21	1017562	16965	No intervention	159580	4243672
2021-01-22	1034858	17296	No intervention	159481	4349735
2021-01-23	1052394	17536	No intervention	159907	4458939
2021-01-24	1070132	17738	No intervention	160068	4561177
2021-01-25	1088069	17937	No intervention	159974	4669639
2021-01-26	1106251	18182	No intervention	160149	4779911
2021-01-27	1124721	18470	No intervention	160488	4888751
2021-01-28	1143378	18657	No intervention	160522	5001714
2021-01-29	1162343	18965	No intervention	160534	5115127
2021-01-30	1181589	19246	No intervention	161142	5226197
2021-01-31	1200990	19401	No intervention	161151	5341842
2021-02-01	1220667	19677	No intervention	161588	5460296
2021-02-02	1240559	19892	No intervention	161586	5579250
2021-02-03	1260678	20119	No intervention	161541	5704428
2021-02-04	1281074	20396	No intervention	161834	5828347
2021-02-05	1301684	20610	No intervention	162081	5948483
2021-02-06	1322477	20793	No intervention	161779	6079164
2021-02-07	1343472	20995	No intervention	162085	6204823
2021-02-08	1364742	21270	No intervention	161932	6332532
2021-02-09	1386256	21514	No intervention	162148	6468363
2021-02-10	1407992	21736	No intervention	162089	6600936
2021-02-11	1429887	21895	No intervention	162170	6738355
2021-02-12	1452078	22191	No intervention	162538	6870538
2021-02-13	1474450	22372	No intervention	162411	7000504
2021-02-14	1497079	22629	No intervention	162735	7136349
2021-02-15	1519905	22826	No intervention	162814	7269997
2021-02-16	1542853	22948	No intervention	163318	7402765
2021-02-17	1566092	23239	No intervention	163266	7544278
2021-02-18	1589460	23368	No intervention	163074	7685780
2021-02-19	1613031	23571	No intervention	163126	7820919
2021-02-20	1636821	23790	No intervention	163188	7971709
2021-02-21	1660782	23961	No intervention	163109	8094524
2021-02-22	1684971	24189	No intervention	163277	8240164
2021-02-23	1709354	24383	No intervention	163345	8381679
2021-02-24	1733895	24541	No intervention	163845	8530754
2021-02-25	1758636	24741	No intervention	163332	8668721
2021-02-26	1783462	24826	No intervention	163642	8820235
2021-02-27	1808542	25080	No intervention	164075	8964303
2021-02-28	1833795	25253	No intervention	163795	9120486
2021-03-01	1859294	25499	No intervention	164102	9258619
2021-03-02	1884882	25588	No intervention	164353	9402754
2021-03-03	1910712	25830	No intervention	164635	9549144
2020-09-30	178614	NA	Moderate return	153640	205427
2020-10-01	180404	1790	Moderate return	151239	211835
2020-10-02	182173	1769	Moderate return	149239	217884
2020-10-03	183946	1773	Moderate return	147614	223753
2020-10-04	185689	1743	Moderate return	146168	229240
2020-10-05	187426	1737	Moderate return	144906	234686
2020-10-06	189146	1720	Moderate return	143786	239900
2020-10-07	190859	1713	Moderate return	142827	245140
2020-10-08	192544	1685	Moderate return	141846	250107
2020-10-09	194257	1713	Moderate return	140973	255400
2020-10-10	195948	1691	Moderate return	140230	260219
2020-10-11	197589	1641	Moderate return	139421	264913
2020-10-12	199237	1648	Moderate return	138798	269714
2020-10-13	200887	1650	Moderate return	138185	274003
2020-10-14	202527	1640	Moderate return	137637	278912
2020-10-15	204128	1601	Moderate return	136892	283634
2020-10-16	205738	1610	Moderate return	136551	288205
2020-10-17	207344	1606	Moderate return	136052	293063
2020-10-18	208934	1590	Moderate return	135688	297493
2020-10-19	210528	1594	Moderate return	135282	302279
2020-10-20	212105	1577	Moderate return	134940	306365
2020-10-21	213681	1576	Moderate return	134683	311357
2020-10-22	215247	1566	Moderate return	134217	315476
2020-10-23	216791	1544	Moderate return	133796	320049
2020-10-24	218327	1536	Moderate return	133442	324721
2020-10-25	219823	1496	Moderate return	133199	329233
2020-10-26	221344	1521	Moderate return	132869	334023
2020-10-27	222872	1528	Moderate return	132810	338674
2020-10-28	224409	1537	Moderate return	132382	343247
2020-10-29	225929	1520	Moderate return	132188	347432
2020-10-30	227453	1524	Moderate return	131801	352161
2020-10-31	228955	1502	Moderate return	131566	356324
2020-11-01	230438	1483	Moderate return	131463	361313
2020-11-02	231939	1501	Moderate return	131061	365904
2020-11-03	233420	1481	Moderate return	131069	370147
2020-11-04	234865	1445	Moderate return	130855	375015
2020-11-05	236329	1464	Moderate return	130909	379621
2020-11-06	237798	1469	Moderate return	130694	384128
2020-11-07	239238	1440	Moderate return	130464	388819
2020-11-08	240680	1442	Moderate return	130224	393591
2020-11-09	242115	1435	Moderate return	130264	397692
2020-11-10	243577	1462	Moderate return	129805	402878
2020-11-11	245020	1443	Moderate return	129953	407356
2020-11-12	246457	1437	Moderate return	129738	412370
2020-11-13	247879	1422	Moderate return	129632	417388
2020-11-14	249316	1437	Moderate return	129340	422215
2020-11-15	250743	1427	Moderate return	129180	426590
2020-11-16	252171	1428	Moderate return	129284	431545
2020-11-17	253553	1382	Moderate return	129267	436188
2020-11-18	254955	1402	Moderate return	128979	440880
2020-11-19	256359	1404	Moderate return	128911	446190
2020-11-20	257761	1402	Moderate return	128714	450911
2020-11-21	259183	1422	Moderate return	128850	455986
2020-11-22	260589	1406	Moderate return	128636	460490
2020-11-23	261965	1376	Moderate return	128345	465943
2020-11-24	263387	1422	Moderate return	128281	471497
2020-11-25	264791	1404	Moderate return	128146	476590
2020-11-26	266193	1402	Moderate return	128102	481633
2020-11-27	267579	1386	Moderate return	127899	486473
2020-11-28	268977	1398	Moderate return	127601	491916
2020-11-29	270362	1385	Moderate return	127715	497749
2020-11-30	271731	1369	Moderate return	127620	503213
2020-12-01	273107	1376	Moderate return	127629	508483
2020-12-02	274503	1396	Moderate return	127715	513673
2020-12-03	275916	1413	Moderate return	127543	518758
2020-12-04	277303	1387	Moderate return	127704	524780
2020-12-05	278683	1380	Moderate return	127524	529818
2020-12-06	280055	1372	Moderate return	127524	536210
2020-12-07	281438	1383	Moderate return	127516	540977
2020-12-08	282820	1382	Moderate return	127315	547192
2020-12-09	284202	1382	Moderate return	127322	552625
2020-12-10	285595	1393	Moderate return	127116	558617
2020-12-11	286958	1363	Moderate return	126714	564380
2020-12-12	288311	1353	Moderate return	126952	569455
2020-12-13	289708	1397	Moderate return	127101	575585
2020-12-14	291091	1383	Moderate return	126754	581489
2020-12-15	292480	1389	Moderate return	126623	586997
2020-12-16	293859	1379	Moderate return	126510	593752
2020-12-17	295235	1376	Moderate return	126260	598984
2020-12-18	296648	1413	Moderate return	126157	605147
2020-12-19	298017	1369	Moderate return	126208	611145
2020-12-20	299374	1357	Moderate return	126033	617219
2020-12-21	300751	1377	Moderate return	125545	623347
2020-12-22	302131	1380	Moderate return	125603	629609
2020-12-23	303517	1386	Moderate return	125400	635449
2020-12-24	304933	1416	Moderate return	125156	642060
2020-12-25	306320	1387	Moderate return	125414	648676
2020-12-26	307727	1407	Moderate return	125020	654853
2020-12-27	309117	1390	Moderate return	124597	662225
2020-12-28	310510	1393	Moderate return	124695	669298
2020-12-29	311901	1391	Moderate return	124394	676308
2020-12-30	313309	1408	Moderate return	124429	682780
2020-12-31	314710	1401	Moderate return	124423	689360
2021-01-01	316154	1444	Moderate return	124291	697156
2021-01-02	317544	1390	Moderate return	123974	704434
2021-01-03	318966	1422	Moderate return	123640	710742
2021-01-04	320402	1436	Moderate return	123252	718985
2021-01-05	321847	1445	Moderate return	123288	725784
2021-01-06	323270	1423	Moderate return	123252	732723
2021-01-07	324695	1425	Moderate return	123134	739604
2021-01-08	326085	1390	Moderate return	122711	746904
2021-01-09	327522	1437	Moderate return	122411	753123
2021-01-10	328969	1447	Moderate return	122430	761975
2021-01-11	330396	1427	Moderate return	122104	769303
2021-01-12	331862	1466	Moderate return	122100	776774
2021-01-13	333290	1428	Moderate return	122162	785777
2021-01-14	334763	1473	Moderate return	121864	793367
2021-01-15	336207	1444	Moderate return	121588	801038
2021-01-16	337671	1464	Moderate return	121491	807667
2021-01-17	339146	1475	Moderate return	121007	815876
2021-01-18	340628	1482	Moderate return	121010	824069
2021-01-19	342117	1489	Moderate return	120573	832134
2021-01-20	343587	1470	Moderate return	120642	841243
2021-01-21	345067	1480	Moderate return	120654	848693
2021-01-22	346546	1479	Moderate return	120120	857834
2021-01-23	348054	1508	Moderate return	119821	865007
2021-01-24	349540	1486	Moderate return	119739	875140
2021-01-25	351049	1509	Moderate return	119666	884162
2021-01-26	352553	1504	Moderate return	119295	892954
2021-01-27	354086	1533	Moderate return	118974	901871
2021-01-28	355594	1508	Moderate return	118961	911050
2021-01-29	357116	1522	Moderate return	118767	920859
2021-01-30	358690	1574	Moderate return	118608	930796
2021-01-31	360218	1528	Moderate return	118316	938749
2021-02-01	361777	1559	Moderate return	118113	948882
2021-02-02	363310	1533	Moderate return	117779	957096
2021-02-03	364863	1553	Moderate return	117489	967355
2021-02-04	366428	1565	Moderate return	117310	977097
2021-02-05	368011	1583	Moderate return	117185	986168
2021-02-06	369587	1576	Moderate return	116676	996666
2021-02-07	371171	1584	Moderate return	116464	1006670
2021-02-08	372784	1613	Moderate return	116124	1016978
2021-02-09	374390	1606	Moderate return	115923	1027517
2021-02-10	376047	1657	Moderate return	115903	1037485
2021-02-11	377647	1600	Moderate return	115600	1045769
2021-02-12	379291	1644	Moderate return	115202	1057997
2021-02-13	380935	1644	Moderate return	115000	1066917
2021-02-14	382585	1650	Moderate return	114721	1078279
2021-02-15	384241	1656	Moderate return	114562	1088115
2021-02-16	385942	1701	Moderate return	114240	1098020
2021-02-17	387638	1696	Moderate return	114527	1110962
2021-02-18	389328	1690	Moderate return	113653	1122720
2021-02-19	391016	1688	Moderate return	113883	1133691
